"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0004","2008-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","47.8","3,,N,06,","101.1","3,,,N","0","3,,,N"
"US1TXWB0004","2009-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","52.3","2,,N,01,","53.6","2,,,N","0","4,,,N"
"US1TXWB0004","2009-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","42.7",",,N,31,","49.1",",,,N","0","3,,,N"
"US1TXWB0004","2009-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","8",",N","7",",N","0",",N","","","","","22.9",",,N,11,","82.6",",,,N","",""
"US1TXWB0004","2009-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","7",",N","4",",N","1",",N","","","","","32.5",",,N,22,","56.7",",,,N","",""
"US1TXWB0004","2009-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2","3,N","1","3,N","0","3,N","","","","","23.1","3,,N,21,","24.1","3,,,N","",""
"US1TXWB0004","2009-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,17,+","17.7","2,,,N","0","5,,,N"
"US1TXWB0004","2010-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,15,","71.8",",,,N","0","5,,,N"
"US1TXWB0004","2010-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","46.5",",,N,03,","72.9",",,,N","0","5,,,N"
"US1TXWB0004","2010-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,16,","26.4",",,,N","0","3,,,N"
"US1TXWB0004","2010-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,15,","113.0","1,,,N","",""
"US1TXWB0004","2010-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,18,","44.2",",,,N","0","3,,,N"
"US1TXWB0004","2010-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,03,","33.0",",,,N","0","4,,,N"
"US1TXWB0004","2010-07","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","11",",N","9",",N","3",",N","","","","","53.8",",,N,02,","201.9",",,,N","",""
"US1TXWB0004","2010-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.6","1,,N,25,","6.6","1,,,N","0","2,,,N"
"US1TXWB0004","2010-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","47.8",",,N,20,","92.6",",,,N","0","5,,,N"
"US1TXWB0004","2010-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2010-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2010-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXWB0004","2011-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","6",",N","2",",N","1",",N","","","","","39.4",",,N,09,","46.5",",,,N","",""
"US1TXWB0004","2011-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1TXWB0004","2011-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1TXWB0004","2011-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2011-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","54.6",",,N,13,","56.6",",,,N","0","4,,,N"
"US1TXWB0004","2011-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,23,","3.3",",,,N","0","2,,,N"
"US1TXWB0004","2011-07","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,01,","6.8",",,,N","0","5,,,N"
"US1TXWB0004","2011-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXWB0004","2011-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.5","1,,N,30,","3.0","1,,,N","0","5,,,N"
"US1TXWB0004","2011-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","44.2","2,,N,10,","80.3","2,,,N","0","4,,,N"
"US1TXWB0004","2011-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,15,","14.7",",,,N","0","3,,,N"
"US1TXWB0004","2011-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","14",",N","7",",N","1",",N","","","","","35.6",",,N,11,","84.9",",,,N","",""
"US1TXWB0004","2012-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,31,","4.0",",,,N","",""
"US1TXWB0004","2012-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","13",",N","6",",N","0",",N","","","","","5.8",",,N,05,","33.6",",,,N","",""
"US1TXWB0004","2012-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","6",",N","4",",N","1",",N","","","","","47.0",",,N,09,","86.8",",,,N","",""
"US1TXWB0004","2012-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,02,","15.2",",,,N","0","3,,,N"
