"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230100","1901-01","18.23","75.7","515.0","BARSI, IN","3",",I","3",",I","1",",I","29.5",",,I,14,","36.6",",,,I"
"IN012230100","1901-02","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230100","1901-03","18.23","75.7","515.0","BARSI, IN","3",",I","1",",I","0",",I","7.4",",,I,11,","9.2",",,,I"
"IN012230100","1901-04","18.23","75.7","515.0","BARSI, IN","7",",I","5",",I","0",",I","14.2",",,I,28,","34.8",",,,I"
"IN012230100","1901-05","18.23","75.7","515.0","BARSI, IN","5",",I","3",",I","0",",I","17.8",",,I,04,","34.1",",,,I"
"IN012230100","1901-06","18.23","75.7","515.0","BARSI, IN","10",",I","8",",I","0",",I","24.4",",,I,23,","82.6",",,,I"
"IN012230100","1901-07","18.23","75.7","515.0","BARSI, IN","14",",I","7",",I","1",",I","33.0",",,I,01,","97.8",",,,I"
"IN012230100","1901-08","18.23","75.7","515.0","BARSI, IN","20",",I","11",",I","0",",I","22.9",",,I,04,","123.5",",,,I"
"IN012230100","1901-09","18.23","75.7","515.0","BARSI, IN","10",",I","8",",I","1",",I","26.4",",,I,23,","94.5",",,,I"
"IN012230100","1901-10","18.23","75.7","515.0","BARSI, IN","4",",I","3",",I","0",",I","6.9",",,I,21,","16.8",",,,I"
"IN012230100","1901-11","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230100","1901-12","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1902-01","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1902-02","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230100","1902-03","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1902-04","18.23","75.7","515.0","BARSI, IN","2",",I","2",",I","0",",I","7.6",",,I,03,","10.6",",,,I"
"IN012230100","1902-05","18.23","75.7","515.0","BARSI, IN","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"IN012230100","1902-06","18.23","75.7","515.0","BARSI, IN","10",",I","6",",I","1",",I","30.7",",,I,06,","71.7",",,,I"
"IN012230100","1902-07","18.23","75.7","515.0","BARSI, IN","6",",I","3",",I","0",",I","12.2",",,I,22,","27.0",",,,I"
"IN012230100","1902-08","18.23","75.7","515.0","BARSI, IN","10",",I","6",",I","0",",I","24.9",",,I,16,","74.3",",,,I"
"IN012230100","1902-09","18.23","75.7","515.0","BARSI, IN","19",",I","12",",I","4",",I","152.9",",,I,15,","392.2",",,,I"
"IN012230100","1902-10","18.23","75.7","515.0","BARSI, IN","6",",I","4",",I","0",",I","15.2",",,I,30,","38.9",",,,I"
"IN012230100","1902-11","18.23","75.7","515.0","BARSI, IN","7",",I","5",",I","1",",I","82.8",",,I,01,","130.1",",,,I"
"IN012230100","1902-12","18.23","75.7","515.0","BARSI, IN","6",",I","5",",I","0",",I","23.1",",,I,07,","45.9",",,,I"
"IN012230100","1903-01","18.23","75.7","515.0","BARSI, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN012230100","1903-02","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230100","1903-03","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1903-04","18.23","75.7","515.0","BARSI, IN","4",",I","1",",I","0",",I","20.3",",,I,30,","21.7",",,,I"
"IN012230100","1903-05","18.23","75.7","515.0","BARSI, IN","7",",I","5",",I","2",",I","37.3",",,I,20,","89.2",",,,I"
"IN012230100","1903-06","18.23","75.7","515.0","BARSI, IN","15",",I","8",",I","0",",I","25.1",",,I,23,","85.4",",,,I"
"IN012230100","1903-07","18.23","75.7","515.0","BARSI, IN","25",",I","15",",I","2",",I","79.8",",,I,06,","205.8",",,,I"
"IN012230100","1903-08","18.23","75.7","515.0","BARSI, IN","17",",I","13",",I","3",",I","48.3",",,I,20,","262.4",",,,I"
"IN012230100","1903-09","18.23","75.7","515.0","BARSI, IN","14",",I","10",",I","2",",I","94.5",",,I,24,","233.4",",,,I"
"IN012230100","1903-10","18.23","75.7","515.0","BARSI, IN","6",",I","4",",I","3",",I","47.8",",,I,03,","121.9",",,,I"
"IN012230100","1903-11","18.23","75.7","515.0","BARSI, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN012230100","1903-12","18.23","75.7","515.0","BARSI, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN012230100","1904-01","18.23","75.7","515.0","BARSI, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN012230100","1904-02","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012230100","1904-03","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1904-04","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230100","1904-05","18.23","75.7","515.0","BARSI, IN","5",",I","2",",I","0",",I","17.3",",,I,16,","31.8",",,,I"
"IN012230100","1904-06","18.23","75.7","515.0","BARSI, IN","10",",I","8",",I","3",",I","58.2",",,I,20,","176.0",",,,I"
"IN012230100","1904-07","18.23","75.7","515.0","BARSI, IN","9",",I","3",",I","0",",I","7.4",",,I,07,","22.7",",,,I"
"IN012230100","1904-08","18.23","75.7","515.0","BARSI, IN","10",",I","3",",I","0",",I","22.9",",,I,02,","39.8",",,,I"
"IN012230100","1904-09","18.23","75.7","515.0","BARSI, IN","14",",I","9",",I","4",",I","79.2",",,I,14,","247.5",",,,I"
"IN012230100","1904-10","18.23","75.7","515.0","BARSI, IN","6",",I","5",",I","0",",I","25.1",",,I,26,","60.0",",,,I"
"IN012230100","1904-11","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230100","1904-12","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1905-01","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1905-02","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230100","1905-03","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1905-04","18.23","75.7","515.0","BARSI, IN","2",",I","1",",I","0",",I","4.1",",,I,17,","5.1",",,,I"
"IN012230100","1905-05","18.23","75.7","515.0","BARSI, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN012230100","1905-06","18.23","75.7","515.0","BARSI, IN","9",",I","8",",I","0",",I","19.1",",,I,26,","83.8",",,,I"
"IN012230100","1905-07","18.23","75.7","515.0","BARSI, IN","6",",I","5",",I","0",",I","9.1",",,I,25,+","34.0",",,,I"
"IN012230100","1905-08","18.23","75.7","515.0","BARSI, IN","12",",I","8",",I","0",",I","19.6",",,I,05,","83.3",",,,I"
"IN012230100","1905-09","18.23","75.7","515.0","BARSI, IN","8",",I","6",",I","0",",I","13.5",",,I,08,","44.2",",,,I"
"IN012230100","1905-10","18.23","75.7","515.0","BARSI, IN","6",",I","5",",I","0",",I","13.5",",,I,18,","29.8",",,,I"
"IN012230100","1905-11","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230100","1905-12","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1906-01","18.23","75.7","515.0","BARSI, IN","2",",I","2",",I","0",",I","7.4",",,I,20,","10.2",",,,I"
"IN012230100","1906-02","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230100","1906-03","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1906-04","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230100","1906-05","18.23","75.7","515.0","BARSI, IN","1",",I","1",",I","0",",I","11.4",",,I,27,","11.4",",,,I"
"IN012230100","1906-06","18.23","75.7","515.0","BARSI, IN","14",",I","10",",I","4",",I","84.6",",,I,18,","302.4",",,,I"
"IN012230100","1906-07","18.23","75.7","515.0","BARSI, IN","18",",I","13",",I","3",",I","40.6",",,I,09,","167.1",",,,I"
"IN012230100","1906-08","18.23","75.7","515.0","BARSI, IN","10",",I","7",",I","4",",I","50.8",",,I,17,","180.8",",,,I"
"IN012230100","1906-09","18.23","75.7","515.0","BARSI, IN","6",",I","5",",I","1",",I","37.8",",,I,06,","55.3",",,,I"
"IN012230100","1906-10","18.23","75.7","515.0","BARSI, IN","2",",I","1",",I","1",",I","27.7",",,I,04,","28.7",",,,I"
"IN012230100","1906-11","18.23","75.7","515.0","BARSI, IN","2",",I","2",",I","0",",I","22.9",",,I,03,","32.8",",,,I"
"IN012230100","1906-12","18.23","75.7","515.0","BARSI, IN","2",",I","1",",I","0",",I","10.4",",,I,29,","10.9",",,,I"
"IN012230100","1907-01","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1907-02","18.23","75.7","515.0","BARSI, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN012230100","1907-03","18.23","75.7","515.0","BARSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230100","1907-04","18.23","75.7","515.0","BARSI, IN","8",",I","5",",I","0",",I","9.7",",,I,12,","33.6",",,,I"
