"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0040","2005-04","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.4","1,,N,17,","10.8","1,,,N","0","1,,,N"
"US1NMDA0040","2005-05","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,27,","10.9",",,,N","0",",,,N"
"US1NMDA0040","2005-06","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0040","2005-07","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,27,","10.5",",,,N","0",",,,N"
"US1NMDA0040","2005-08","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,13,","28.1",",,,N","0",",,,N"
"US1NMDA0040","2005-09","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,06,","19.9",",,,N","0",",,,N"
"US1NMDA0040","2005-10","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,16,","10.2",",,,N","0",",,,N"
"US1NMDA0040","2005-11","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0040","2005-12","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0040","2006-01","32.6275","-107.0467","1235.0","HATCH 6.9 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,25,","3.3",",,,N","0",",,,N"
