"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0017","2008-02","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","8",",N","7",",N","3",",N","0",",N","0",",,N,29,+","114.3",",,N,22,","239.3",",,,N","0",",,,N"
"US1FLLN0017","2008-03","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.0","1,,N,07,","72.0","1,,,N","0","1,,,N"
"US1FLLN0017","2008-04","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","12","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","76.5","1,,N,06,","144.6","1,,,N","0","1,,,N"
"US1FLLN0017","2008-05","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,24,","30.1",",,,N","0",",,,N"
"US1FLLN0017","2008-06","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","69.9",",,N,26,","122.3",",,,N","0",",,,N"
"US1FLLN0017","2008-07","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","","","","","","","","","","","","","103.9","2,a,,N","",""
"US1FLLN0017","2008-09","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.6","2,,N,11,","20.3","2,,,N","0","2,,,N"
"US1FLLN0017","2008-10","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","5",",N","3",",N","3",",N","0",",N","0",",,N,31,+","37.1",",,N,25,","108.3",",,,N","0",",,,N"
"US1FLLN0017","2008-11","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","6","2,N","4","2,N","3","2,N","0","2,N","0","2,,N,30,+","111.5","2,,N,15,","231.8",",a,,N","0","2,,,N"
"US1FLLN0017","2008-12","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","6",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,11,","45.1",",,,N","0","1,,,N"
"US1FLLN0017","2009-01","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,29,","40.5","3,,,N","",""
"US1FLLN0017","2009-02","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,28,+","38.9","2,,N,19,","58.2","2,,,N","0","5,,,N"
"US1FLLN0017","2009-03","30.519525","-84.278754","60.0","TALLAHASSEE 4.3 N, FL US","5","2,N","3","2,N","2","2,N","","","","","48.3","2,,N,27,","104.2","2,,,N","",""
