"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gosp002","2007-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,28,","46.3",",,,N","0","2,,,N"
"US10gosp002","2007-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","7",",N","3",",N","","","","","","","","","54.4",",,N,24,","156.8",",,,N","",""
"US10gosp002","2007-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,30,","69.7",",,,N","0",",,,N"
"US10gosp002","2007-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,13,","67.2",",,,N","0",",,,N"
"US10gosp002","2007-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","10",",N","5",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","37.6",",,N,04,","125.0",",,,N","0","2,,,N"
"US10gosp002","2007-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","73.2",",,N,07,","102.5",",,,N","0","5,,,N"
"US10gosp002","2007-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.1",",,N,10,","47.2",",,,N","0","1,,,N"
"US10gosp002","2007-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,14,","30.0",",,,N","0",",,,N"
"US10gosp002","2007-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,24,","2.0",",,N,24,","2.0",",,,N","25",",,,N"
"US10gosp002","2007-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","6",",N","0",",N","","","5",",N","","","102",",,N,12,","13.0",",,N,11,","43.0",",,,N","382",",,,N"
"US10gosp002","2008-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,29,+","0.5",",,N,10,","0.5",",,,N","26",",,,N"
"US10gosp002","2008-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","114",",,N,05,","7.1",",,N,05,","9.9",",,,N","152",",,,N"
"US10gosp002","2008-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","2.0",",,N,17,","4.0",",,,N","13",",,,N"
"US10gosp002","2008-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","7",",N","0",",N","","","2",",N","","","51",",,N,11,","23.4",",,N,11,","62.1",",,,N","76",",,,N"
"US10gosp002","2008-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","14",",N","7",",N","3",",N","","","0",",N","","","8",",,N,03,","94.2",",,N,24,","201.5",",,,N","8",",,,N"
"US10gosp002","2008-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,21,","69.3",",,,N","0",",,,N"
"US10gosp002","2008-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,08,","98.6",",,,N","0",",,,N"
"US10gosp002","2008-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,24,","84.1",",,,N","0",",,,N"
"US10gosp002","2008-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,23,","12.4",",,,N","0","4,,,N"
"US10gosp002","2008-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","8",",N","4",",N","","","1",",N","","","38",",,N,23,","33.8",",,N,07,","159.2",",,,N","38",",,,N"
"US10gosp002","2008-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.9",",,N,11,","12.9",",,,N","0","3,,,N"
"US10gosp002","2008-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","1","5,N","","","89","5,,N,19,","15.0",",,N,19,","16.8",",,,N","102","5,,,N"
"US10gosp002","2009-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","0",",N","0",",N","","","1","5,N","","","51","5,,N,27,","2.0",",,N,26,","4.0",",,,N","99","5,,,N"
"US10gosp002","2009-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,14,","16.0",",,,N","",""
"US10gosp002","2009-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,25,","2.8",",,N,26,","4.4",",,,N","0",",T,,N"
"US10gosp002","2009-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","10",",N","5",",N","2",",N","","","","","","","","","28.2",",,N,05,","91.4",",,,N","",""
"US10gosp002","2009-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","13",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,26,","56.7",",,,N","",""
"US10gosp002","2009-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","13",",N","8",",N","1",",N","","","","","","","","","64.5",",,N,11,","127.7",",,,N","",""
"US10gosp002","2009-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,13,","85.6",",,,N","",""
"US10gosp002","2009-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,15,","74.4",",,,N","",""
"US10gosp002","2009-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,23,","33.8",",,,N","",""
"US10gosp002","2009-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","11",",N","8",",N","1",",N","","","","","","","","","59.4",",,N,22,","135.8",",,,N","",""
"US10gosp002","2009-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,03,","2.3",",,,N","",""
"US10gosp002","2009-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,24,","28.7",",,,N","",""
"US10gosp002","2010-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","2.8",",,,N","",""
"US10gosp002","2010-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,05,","20.3",",,,N","",""
"US10gosp002","2010-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,09,","57.4",",,,N","",""
"US10gosp002","2010-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,23,","88.0",",,,N","",""
"US10gosp002","2010-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,20,","50.8",",,,N","",""
"US10gosp002","2010-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","13",",N","11",",N","3",",N","","","","","","","","","65.0",",,N,12,","205.3",",,,N","",""
"US10gosp002","2010-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,05,","45.8",",,,N","",""
"US10gosp002","2010-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,17,","75.1",",,,N","",""
"US10gosp002","2010-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,15,","24.1",",,,N","",""
"US10gosp002","2010-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,23,","19.1",",,,N","",""
"US10gosp002","2010-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,12,","7.4",",,,N","",""
"US10gosp002","2010-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,31,","6.6",",,,N","",""
"US10gosp002","2011-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,10,","13.5",",,,N","",""
"US10gosp002","2011-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,08,","10.1",",,,N","",""
"US10gosp002","2011-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,29,","4.4",",,,N","",""
"US10gosp002","2011-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,15,","63.9",",,,N","",""
"US10gosp002","2011-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","12",",N","7",",N","1",",N","","","","","","","","","86.6",",,N,25,","148.4",",,,N","",""
"US10gosp002","2011-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,20,","101.3",",,,N","",""
"US10gosp002","2011-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,07,","88.7",",,,N","",""
"US10gosp002","2011-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,30,","72.6",",,,N","",""
"US10gosp002","2011-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,16,","14.1",",,,N","",""
"US10gosp002","2011-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,08,","63.3",",,,N","",""
"US10gosp002","2011-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,03,","6.1",",,,N","",""
"US10gosp002","2011-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,04,","21.1",",,,N","",""
"US10gosp002","2012-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","2.5",",,,N","",""
"US10gosp002","2012-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,04,","25.7",",,,N","",""
"US10gosp002","2012-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,29,","52.8",",,,N","",""
"US10gosp002","2012-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,13,","87.1",",,,N","",""
"US10gosp002","2012-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,24,","17.8",",,,N","",""
"US10gosp002","2012-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,23,","22.3",",,,N","",""
"US10gosp002","2012-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,30,","44.3",",,,N","",""
"US10gosp002","2012-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,02,","45.3",",,,N","",""
"US10gosp002","2012-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,13,","8.4",",,,N","",""
"US10gosp002","2012-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,13,","9.2",",,,N","",""
"US10gosp002","2012-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp002","2012-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,15,","22.9",",,,N","",""
"US10gosp002","2013-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,01,","5.6",",,,N","",""
"US10gosp002","2013-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,22,","30.7",",,,N","",""
"US10gosp002","2013-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,30,","6.4",",,,N","",""
"US10gosp002","2013-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","4",",N","1",",N","","","","","","","","","49.3",",,N,09,","76.8",",,,N","",""
"US10gosp002","2013-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,30,","37.4",",,,N","",""
"US10gosp002","2013-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,14,","35.3",",,,N","",""
"US10gosp002","2013-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,22,","19.6",",,,N","",""
"US10gosp002","2013-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,02,","45.2",",,,N","",""
"US10gosp002","2013-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","2",",N","1",",N","","","","","","","","","45.2",",,N,28,","56.9",",,,N","",""
"US10gosp002","2013-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","3",",N","1",",N","","","","","","","","","50.0",",,N,15,","61.4",",,,N","",""
"US10gosp002","2013-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20.6",",,N,06,","23.7",",,,N","",""
"US10gosp002","2013-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","2.5",",,,N","",""
"US10gosp002","2014-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,31,","5.9",",,,N","",""
"US10gosp002","2014-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,23,","16.4",",,,N","",""
"US10gosp002","2014-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US10gosp002","2014-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,14,","54.0",",,,N","",""
"US10gosp002","2014-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,24,","26.6",",,,N","",""
"US10gosp002","2014-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","13",",N","12",",N","3",",N","","","","","","","","","43.2",",,N,22,","234.3",",,,N","",""
"US10gosp002","2014-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3","2,N","2","2,N","1","2,N","","","","","","","","","28.4","2,,N,10,","36.8","2,,,N","",""
"US10gosp002","2014-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","41.1","1,,N,09,","150.0","1,,,N","",""
"US10gosp002","2014-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,12,","52.1",",,,N","",""
"US10gosp002","2014-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,02,","11.0",",,,N","",""
"US10gosp002","2014-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,15,","1.8",",,,N","",""
"US10gosp002","2014-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","19.6","1,,N,15,","26.0","1,,,N","",""
"US10gosp002","2015-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","2.8",",,,N","",""
"US10gosp002","2015-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,01,","9.7",",,,N","",""
"US10gosp002","2015-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10gosp002","2015-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","11",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,18,","77.9",",,,N","",""
"US10gosp002","2015-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","15",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,20,","97.9",",,,N","",""
"US10gosp002","2015-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,17,","138.9",",,,N","",""
"US10gosp002","2015-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,23,","64.9","1,,,N","",""
"US10gosp002","2015-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,05,","78.4",",,,N","",""
"US10gosp002","2015-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,23,","61.4",",,,N","",""
"US10gosp002","2015-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,23,","32.1","2,,,N","",""
"US10gosp002","2017-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,22,","8.3",",,,N","",""
