"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040783","1990-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13",",a","12",",a","5",",a","162.0",",,a,25,","434.0",",,,a"
"ASN00040783","1990-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","14",",a","11",",a","3",",a","55.0",",,a,28,","196.6",",,,a"
"ASN00040783","1990-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13","3,a","11","3,a","1","3,a","53.6","3,,a,06,","213.2",",a,,a"
"ASN00040783","1990-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","9",",a","9",",a","3",",a","74.0",",,a,23,","197.6",",,,a"
"ASN00040783","1990-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","7",",a","3",",a","87.8",",,a,08,","184.4",",,,a"
"ASN00040783","1990-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3",",a","3",",a","1",",a","32.6",",,a,31,","59.6",",,,a"
"ASN00040783","1990-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","2",",a","2",",a","0",",a","7.0",",,a,03,","11.4",",,,a"
"ASN00040783","1990-09","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6",",a","3",",a","1",",a","27.0",",,a,10,","55.2",",,,a"
"ASN00040783","1990-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8","3,a","4","3,a","1","3,a","26.0","3,,a,10,","65.6",",a,,a"
"ASN00040783","1990-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7","5,a","6","5,a","1","5,a","82.0","5,,a,05,","117.2",",a,,a"
"ASN00040783","1990-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","10",",a","7",",a","1",",a","36.0",",,a,24,","96.0",",,,a"
"ASN00040783","1991-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","11","5,a","5","5,a","0","5,a","15.8","5,,a,02,","76.8",",a,,a"
"ASN00040783","1991-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","","","","","","","","","188.0",",a,,a"
"ASN00040783","1991-03","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","16",",a","8",",a","2",",a","77.0",",,a,29,","184.8",",,,a"
"ASN00040783","1991-04","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6","5,a","3","5,a","0","5,a","9.0","5,,a,30,+","76.3",",a,,a"
"ASN00040783","1991-05","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","","","","","","","","","202.6",",a,,a"
"ASN00040783","1991-06","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","8",",a","6",",a","1",",a","31.0",",,a,06,","67.4",",,,a"
"ASN00040783","1991-07","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","6",",a","4",",a","0",",a","16.0",",,a,10,","31.8",",,,a"
"ASN00040783","1991-08","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","4.4",",,,a"
"ASN00040783","1991-10","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","7",",a","4",",a","1",",a","58.0",",,a,10,","82.8",",,,a"
"ASN00040783","1991-11","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","5","3,a","2","3,a","0","3,a","14.2","3,,a,12,","42.2",",a,,a"
"ASN00040783","1991-12","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","13","4,a","8","4,a","1","4,a","118.0","4,,a,12,","264.4",",a,,a"
"ASN00040783","1992-01","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","3",",a","2",",a","2",",a","37.0",",,a,01,","65.0",",,,a"
"ASN00040783","1992-02","-26.5483","153.0986","21.0","POINT ARKWRIGHT, AS","20",",a","16",",a","4",",a","356.8",",,a,22,","690.2",",,,a"
