"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660426","1980-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","127.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","15.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","31.1",",0,18,+","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","22.63","1,0","28.16",",,,0","17.11","1,,,0"
"RQC00660426","1981-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","113.7","0","113.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","31.7",",0,26,+","0.0","0","0.0",",0","159.1",",,,0","0",",,,0","22.00",",0","27.99",",,,0","16.01",",,,0"
"RQC00660426","1981-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","210.7","0","97.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","15.0",",0,26,","0",",,0,28,+","0",",,0,28,+","62.7",",,0,15,","30.0",",0,21,","0.0","0","0.0",",0","198.1",",,,0","0",",,,0","21.80",",0","27.49",",,,0","16.11",",,,0"
"RQC00660426","1981-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","352.1","0","141.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,29,","33.3",",0,21,","0.0","0","0.0",",0","207.0",",,,0","0",",,,0","22.90",",0","29.02",",,,0","16.77",",,,0"
"RQC00660426","1981-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","490.8","0","138.7",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","31.7",",0,27,+","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","22.96",",0","28.04",",,,0","17.87",",,,0"
"RQC00660426","1981-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","671.2","0","180.4",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","32.8",",0,08,","0.0","0","0.0",",0","436.2",",,,0","0",",,,0","24.15",",0","30.16",",,,0","18.14",",,,0"
"RQC00660426","1981-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","869.6","0","198.4",",0","15",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","32.8",",0,11,+","0.0","0","0.0",",0","205.5",",,,0","0",",,,0","24.95",",0","30.73",",,,0","19.16",",,,0"
"RQC00660426","1981-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1085.3","0","215.7",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","32.2",",0,28,+","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","25.29",",0","30.89",",,,0","19.70",",,,0"
"RQC00660426","1981-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1302.4","0","217.1",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","33.9",",0,26,+","0.0","0","0.0",",0","135.0",",,,0","0",",,,0","25.34",",0","31.33",",,,0","19.34",",,,0"
"RQC00660426","1981-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1508.0","0","205.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","33.9",",0,11,","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","25.19",",0","30.61",",,,0","19.77",",,,0"
"RQC00660426","1981-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1709.6","0","201.6",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","34.4",",0,04,","0.0","0","0.0",",0","259.5",",,,0","0",",,,0","24.84",",0","31.11",",,,0","18.56",",,,0"
"RQC00660426","1981-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1880.8","0","171.2","1,0","16",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","16.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","33.9",",0,25,","0.0","0","0.0",",0","281.7",",,,0","0",",,,0","24.27","1,0","29.88",",,,0","18.66","1,,,0"
"RQC00660426","1981-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","2017.5","0","136.7",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","146.1",",,0,14,","31.7",",0,11,","0.0","0","0.0",",0","307.9",",,,0","0",",,,0","22.74",",0","27.76",",,,0","17.73",",,,0"
"RQC00660426","1982-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","119.2","0","119.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","31.7",",0,12,+","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","22.18",",0","28.26",",,,0","16.10",",,,0"
"RQC00660426","1982-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","220.6","0","101.4","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","15.0","1,0,24,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,02,","30.6",",0,24,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","22.09","1,0","27.88",",,,0","16.30","1,,,0"
"RQC00660426","1982-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","352.1","0","131.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","14.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","34.4",",0,28,","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","22.67","1,0","29.55",",,,0","15.79","1,,,0"
"RQC00660426","1982-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","492.6","0","140.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","15.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","87.6",",,0,05,","32.8",",0,02,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","23.24","1,0","29.49",",,,0","16.98","1,,,0"
"RQC00660426","1982-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","659.8","0","167.2",",0","18",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,29,","31.7",",0,21,+","0.0","0","0.0",",0","553.8",",,,0","0",",,,0","23.73",",0","28.91",",,,0","18.55",",,,0"
"RQC00660426","1982-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","856.2","0","196.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","32.8",",0,16,+","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","24.88",",0","30.63",",,,0","19.13",",,,0"
"RQC00660426","1982-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1055.9","0","199.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","33.3",",0,03,","0.0","0","0.0",",0","233.2",",,,0","0",",,,0","24.77",",0","30.08",",,,0","19.46",",,,0"
"RQC00660426","1982-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1261.7","0","205.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","32.8",",0,25,+","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","24.97",",0","30.98",",,,0","18.96",",,,0"
"RQC00660426","1982-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1461.9","0","200.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","18.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","32.2",",0,17,+","0.0","0","0.0",",0","199.2",",,,0","0",",,,0","25.01",",0","30.93",",,,0","19.08",",,,0"
"RQC00660426","1982-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1658.5","0","196.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","32.8",",0,05,+","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","24.68",",0","31.04",",,,0","18.31",",,,0"
"RQC00660426","1982-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1806.1","0","147.6",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","31.1",",0,25,+","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","23.25",",0","28.57",",,,0","17.93",",,,0"
"RQC00660426","1982-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1907.7","0","101.6",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","30.6",",0,14,","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","21.61",",0","26.90",",,,0","16.32",",,,0"
"RQC00660426","1983-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","122.0","0","122.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","31.1",",0,29,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","22.27",",0","28.60",",,,0","15.94",",,,0"
"RQC00660426","1983-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","223.0","0","101.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","","","12.8","2,0,10,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","31.7",",0,25,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","22.22","2,0","29.32",",,,0","15.13","2,,,0"
"RQC00660426","1983-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","395.7","0","172.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.9",",0,23,","0.0","0","0.0",",0","30.9",",,,0","0",",,,0","23.90",",0","30.41",",,,0","17.39",",,,0"
"RQC00660426","1983-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","540.2","0","144.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","15.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","32.2",",0,26,+","0.0","0","0.0",",0","191.4",",,,0","0",",,,0","23.15",",0","29.68",",,,0","16.62",",,,0"
"RQC00660426","1983-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","730.2","0","190.0","1,0","26",",0","22",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","16.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","33.3",",0,13,","0.0","0","0.0",",0","423.9",",,,0","0",",,,0","24.72","1,0","30.08",",,,0","19.36","1,,,0"
"RQC00660426","1983-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","937.7","0","207.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","16.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","33.3",",0,03,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","25.50","1,0","31.70",",,,0","19.29","1,,,0"
"RQC00660426","1983-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1137.3","0","199.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","33.9",",0,25,","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","24.77",",0","31.08",",,,0","18.46",",,,0"
"RQC00660426","1983-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1332.2","0","194.9","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","32.8","1,0,11,","0.0","0","0.0","1,0","132.4",",,,0","0",",,,0","24.83","1,0","30.51","1,,,0","19.16",",,,0"
"RQC00660426","1983-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1530.4","0","198.2",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","32.8",",0,13,+","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","24.94",",0","30.80",",,,0","19.08",",,,0"
"RQC00660426","1983-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1700.0","0","169.6",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","33.3",",0,29,+","0.0","0","0.0",",0","326.1",",,,0","0",",,,0","23.80",",0","30.33",",,,0","17.28",",,,0"
"RQC00660426","1983-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1833.7","0","133.7","2,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","15.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","32.2",",0,16,+","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","22.99","2,0","29.67",",,,0","16.31","2,,,0"
"RQC00660426","1983-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1978.2","0","144.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","31.7",",0,26,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","22.99",",0","29.21",",,,0","16.78",",,,0"
"RQC00660426","1984-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","123.6","0","123.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","31.1",",0,22,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","22.32",",0","28.66",",,,0","15.98",",,,0"
"RQC00660426","1984-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","223.2","0","99.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","13.3","1,0,25,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,11,","32.2",",0,08,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","21.92","1,0","28.66",",,,0","15.19","1,,,0"
"RQC00660426","1984-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","332.2","0","109.0","1,0","9","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","13.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,23,","33.3",",0,26,","0.0","0","0.0",",0","60.8","1,,,0","0",",,,0","21.97","1,0","29.38",",,,0","14.55","1,,,0"
"RQC00660426","1984-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","469.8","0","137.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","32.2",",0,27,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","22.92",",0","30.48",",,,0","15.35",",,,0"
"RQC00660426","1984-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","620.5","0","150.7",",0","15",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","33.3",",0,18,","0.0","0","0.0",",0","294.1",",,,0","0",",,,0","23.20",",0","29.75",",,,0","16.64",",,,0"
"RQC00660426","1984-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","784.0","0","163.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","32.8",",0,04,","0.0","0","0.0",",0","162.6",",,,0","0",",,,0","23.78",",0","30.23",",,,0","17.34",",,,0"
"RQC00660426","1984-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","951.8","0","167.8",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,11,","32.8",",0,13,","0.0","0","0.0",",0","75.7","1,,,0","0",",,,0","23.75",",0","30.26",",,,0","17.23",",,,0"
"RQC00660426","1984-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1136.4","0","184.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","15.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","32.8",",0,24,+","0.0","0","0.0",",0","151.8",",,,0","0",",,,0","24.52","1,0","30.99",",,,0","18.04","1,,,0"
"RQC00660426","1984-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1305.4","0","169.0","1,0","19",",0","18",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","15.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","32.8",",0,26,","0.0","0","0.0",",0","460.9",",,,0","0",",,,0","24.18","1,0","30.52",",,,0","17.84","1,,,0"
"RQC00660426","1984-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1475.2","0","169.8","1,0","19",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","32.2",",0,03,","0.0","0","0.0",",0","280.4",",,,0","0",",,,0","23.95","1,0","29.22",",,,0","18.68","1,,,0"
"RQC00660426","1984-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1595.3","0","120.1","2,0","17",",0","17",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","16.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","31.1",",0,26,+","0.0","0","0.0",",0","269.0",",,,0","0",",,,0","22.62","2,0","27.85",",,,0","17.39","2,,,0"
