"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086367","1987-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","9",",a","1",",a","27.8",",,a,14,","117.8",",,,a"
"ASN00086367","1987-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","11",",a","0",",a","17.4",",,a,20,","95.0",",,,a"
"ASN00086367","1987-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","10",",a","1",",a","37.2",",,a,29,","126.0",",,,a"
"ASN00086367","1987-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","6",",a","0",",a","24.6",",,a,24,","65.8",",,,a"
"ASN00086367","1987-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","16",",a","9",",a","0",",a","19.2",",,a,29,","78.6",",,,a"
"ASN00086367","1987-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","7",",a","0",",a","20.6",",,a,05,","67.6",",,,a"
"ASN00086367","1987-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","9",",a","0",",a","22.4",",,a,09,","96.0",",,,a"
"ASN00086367","1987-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","6",",a","1",",a","35.0",",,a,02,","82.4",",,,a"
"ASN00086367","1988-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","6",",a","1",",a","26.2",",,a,02,","77.6",",,,a"
"ASN00086367","1988-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","2",",a","1",",a","0",",a","20.0",",,a,06,","21.6",",,,a"
"ASN00086367","1988-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","3",",a","0",",a","25.2",",,a,12,","42.0",",,,a"
"ASN00086367","1988-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","2",",a","0",",a","13.6",",,a,27,","21.8",",,,a"
"ASN00086367","1988-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","22",",a","13",",a","0",",a","11.8",",,a,06,","78.1",",,,a"
"ASN00086367","1988-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","21",",a","12",",a","0",",a","25.0",",,a,07,","122.2",",,,a"
"ASN00086367","1988-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","20","2,a","9","2,a","0","2,a","7.2","2,,a,18,","74.0",",a,,a"
"ASN00086367","1988-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13","3,a","8","3,a","0","3,a","13.4","3,,a,08,","83.0",",a,,a"
"ASN00086367","1988-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","8",",a","0",",a","20.6",",,a,11,","75.0",",,,a"
"ASN00086367","1988-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","17",",a","7",",a","0",",a","13.0",",,a,09,","71.6",",,,a"
"ASN00086367","1988-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","11",",a","1",",a","27.8",",,a,22,","151.6",",,,a"
"ASN00086367","1988-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","8",",a","1",",a","76.0",",,a,26,","159.9",",,,a"
"ASN00086367","1989-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","7",",a","0",",a","25.2",",,a,04,","102.4",",,,a"
"ASN00086367","1989-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","6",",a","3",",a","0",",a","8.4",",,a,15,","18.4",",,,a"
"ASN00086367","1989-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","5",",a","1",",a","47.2",",,a,21,","102.4",",,,a"
"ASN00086367","1989-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","8",",a","0",",a","25.0",",,a,06,","83.0",",,,a"
"ASN00086367","1989-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","9",",a","0",",a","17.4",",,a,31,","83.4",",,,a"
"ASN00086367","1989-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","21",",a","12",",a","1",",a","87.2",",,a,11,","153.6",",,,a"
"ASN00086367","1989-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","20",",a","8",",a","0",",a","19.8",",,a,11,","67.0",",,,a"
"ASN00086367","1989-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","25",",a","15",",a","0",",a","23.8",",,a,01,","149.8",",,,a"
"ASN00086367","1989-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","9",",a","0",",a","20.0",",,a,01,","81.8",",,,a"
"ASN00086367","1989-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","17",",a","3",",a","44.2",",,a,28,","231.7",",,,a"
"ASN00086367","1989-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","5",",a","0",",a","9.8",",,a,17,","37.8",",,,a"
"ASN00086367","1989-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","7",",a","0",",a","14.8",",,a,14,","53.8",",,,a"
"ASN00086367","1990-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","4.6",",,,a"
"ASN00086367","1990-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","8",",a","1",",a","30.0",",,a,02,","97.6",",,,a"
"ASN00086367","1990-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","4",",a","0",",a","22.4",",,a,28,","38.8",",,,a"
"ASN00086367","1990-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","8",",a","2",",a","29.9",",,a,26,","103.3",",,,a"
"ASN00086367","1990-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","7",",a","0",",a","10.6",",,a,06,","34.2",",,,a"
"ASN00086367","1990-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","21",",a","8",",a","0",",a","18.2",",,a,28,","77.7",",,,a"
"ASN00086367","1990-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","17",",a","12",",a","0",",a","19.6",",,a,03,","128.6",",,,a"
"ASN00086367","1990-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23",",a","19",",a","0",",a","20.4",",,a,18,","187.8",",,,a"
"ASN00086367","1990-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","15",",a","7",",a","0",",a","25.0",",,a,26,","100.2",",,,a"
"ASN00086367","1990-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","13",",a","8",",a","1",",a","32.4",",,a,12,","130.8",",,,a"
"ASN00086367","1990-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","5",",a","0",",a","20.0",",,a,09,","65.0",",,,a"
"ASN00086367","1990-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","7",",a","4",",a","0",",a","24.0",",,a,20,","64.8",",,,a"
"ASN00086367","1991-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","6",",a","0",",a","24.0",",,a,05,","90.0",",,,a"
"ASN00086367","1991-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00086367","1991-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","8",",a","3",",a","0",",a","11.6",",,a,22,","32.3",",,,a"
"ASN00086367","1991-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","5",",a","1",",a","26.0",",,a,01,","60.0",",,,a"
"ASN00086367","1991-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12",",a","4",",a","0",",a","3.6",",,a,17,","21.8",",,,a"
"ASN00086367","1991-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23","2,a","13","2,a","2","2,a","54.2","2,,a,03,","233.0",",a,,a"
"ASN00086367","1991-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","23",",a","12",",a","1",",a","37.6",",,a,06,","130.2",",,,a"
"ASN00086367","1991-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","18","3,a","15","3,a","0","3,a","18.0","3,,a,16,","140.4",",a,,a"
"ASN00086367","1991-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","11",",a","1",",a","33.4",",,a,18,","163.8",",,,a"
"ASN00086367","1991-10","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","6",",a","0",",a","21.0",",,a,28,","54.6",",,,a"
"ASN00086367","1991-11","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","7",",a","0",",a","21.0",",,a,04,","51.4",",,,a"
"ASN00086367","1991-12","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","7",",a","2",",a","42.8",",,a,16,","123.4",",,,a"
"ASN00086367","1992-01","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","11",",a","3",",a","0",",a","18.4",",,a,05,","52.0",",,,a"
"ASN00086367","1992-02","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","9",",a","6",",a","0",",a","17.2",",,a,11,","37.4",",,,a"
"ASN00086367","1992-03","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","10",",a","5",",a","0",",a","13.2",",,a,03,","41.2",",,,a"
"ASN00086367","1992-04","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","12",",a","5",",a","0",",a","22.0",",,a,29,","64.8",",,,a"
"ASN00086367","1992-05","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","10",",a","0",",a","14.4",",,a,09,","85.6",",,,a"
"ASN00086367","1992-06","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","20",",a","15",",a","0",",a","20.0",",,a,11,","128.0",",,,a"
"ASN00086367","1992-07","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","11",",a","0",",a","17.2",",,a,07,","99.6",",,,a"
"ASN00086367","1992-08","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","19",",a","13",",a","0",",a","18.2",",,a,20,","115.2",",,,a"
"ASN00086367","1992-09","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","24",",a","17",",a","1",",a","33.4",",,a,12,","211.8",",,,a"
