"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0071","2014-02","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,26,","5.9","3,,,N","",""
"US1TXKR0071","2014-03","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","7","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,27,","4.8","4,,,N","",""
"US1TXKR0071","2014-04","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","30.4","3,a,,N","",""
"US1TXKR0071","2014-05","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","185.6","3,a,,N","",""
"US1TXKR0071","2014-06","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","8","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,10,","33.5","2,,,N","",""
"US1TXKR0071","2014-07","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","4","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,25,","19.6","4,,,N","",""
"US1TXKR0071","2014-10","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1TXKR0071","2014-11","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","69.4","1,a,,N","",""
"US1TXKR0071","2014-12","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","13.5","1,a,,N","",""
"US1TXKR0071","2015-01","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","62.0","2,a,,N","",""
"US1TXKR0071","2015-02","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","17.0","2,a,,N","",""
"US1TXKR0071","2015-03","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","11","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,21,","50.9",",a,,N","",""
"US1TXKR0071","2015-05","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","291.6","2,a,,N","",""
"US1TXKR0071","2015-06","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1TXKR0071","2015-07","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,02,","0.3",",a,,N","",""
"US1TXKR0071","2015-08","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","34.3","2,a,,N","",""
"US1TXKR0071","2015-09","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","2","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,17,+","0.9","2,a,,N","",""
"US1TXKR0071","2015-10","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","7","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,24,","72.7","2,a,,N","",""
"US1TXKR0071","2015-11","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","117.8","3,a,,N","",""
"US1TXKR0071","2016-02","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","28.0","3,a,,N","",""
"US1TXKR0071","2016-03","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","74.7","5,a,,N","",""
"US1TXKR0071","2016-05","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","263.2","3,a,,N","",""
"US1TXKR0071","2016-06","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","46.5","2,a,,N","",""
"US1TXKR0071","2016-07","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1TXKR0071","2016-08","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","149.1",",a,,N","",""
"US1TXKR0071","2016-09","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","4","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,03,","50.6",",a,,N","",""
"US1TXKR0071","2016-10","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1TXKR0071","2016-11","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","45.3",",a,,N","",""
"US1TXKR0071","2016-12","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","14","3,N","4","3,N","2","3,N","","","","","39.1","3,,N,03,","94.0",",a,,N","",""
"US1TXKR0071","2017-01","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","5","5,N","4","5,N","1","5,N","","","","","37.6","5,,N,16,","56.4","2,a,,N","",""
"US1TXKR0071","2017-02","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","102.2","4,a,,N","",""
"US1TXKR0071","2017-03","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","7","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,29,","35.1","1,a,,N","",""
"US1TXKR0071","2017-04","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","8","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,  ,","46.3",",a,,N","",""
"US1TXKR0071","2017-05","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","10","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,29,","73.2","3,,,N","",""
"US1TXKR0071","2017-06","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","6","2,N","2","2,N","1","2,N","","","","","65.0","2,,N,27,","71.4","2,,,N","",""
"US1TXKR0071","2017-07","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","19.9",",a,,N","",""
"US1TXKR0071","2017-11","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1TXKR0071","2017-12","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","91.7","3,a,,N","",""
"US1TXKR0071","2018-02","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","","","","","","","","","","","","","77.9","4,a,,N","",""
"US1TXKR0071","2018-03","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","3","1,N","2","1,N","1","1,N","","","","","44.7","1,,N,28,","47.5","1,,,N","",""
"US1TXKR0071","2018-04","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","4","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,26,","36.4",",a,,N","",""
"US1TXKR0071","2018-07","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","6","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,05,","76.3","4,,,N","",""
"US1TXKR0071","2018-08","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","54.4",",,N,11,","82.6",",,,N","0","5,,,N"
"US1TXKR0071","2018-09","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","13","5,N","10","5,N","3","5,N","","","","","34.0","5,,N,04,","250.8",",a,,N","",""
"US1TXKR0071","2018-10","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","12","4,N","7","4,N","2","4,N","","","","","59.7","4,,N,16,","239.7",",a,,N","",""
"US1TXKR0071","2018-11","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","5","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,01,","33.6","1,a,,N","",""
"US1TXKR0071","2018-12","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","5","4,N","3","4,N","2","4,N","","","","","62.7","4,,N,08,","159.3",",a,,N","",""
"US1TXKR0071","2019-01","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","5","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,27,","29.6",",a,,N","",""
"US1TXKR0071","2019-02","30.0106678","-99.140274","532.8","KERRVILLE 2.2 S, TX US","10",",N","2",",N","0",",N","","","","","2.5",",,N,20,+","11.8",",,,N","",""
