"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080104","1930-07","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","20.0",",,,a"
"ASN00080104","1930-08","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","16",",a","9",",a","0",",a","7.4",",,a,21,","51.3",",,,a"
"ASN00080104","1930-09","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","8",",a","3",",a","0",",a","9.1",",,a,09,","22.3",",,,a"
"ASN00080104","1930-10","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","11",",a","9",",a","1",",a","31.8",",,a,07,","83.0",",,,a"
"ASN00080104","1930-11","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","6",",a","2",",a","0",",a","8.9",",,a,24,","18.2",",,,a"
"ASN00080104","1930-12","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","10",",a","6",",a","2",",a","39.4",",,a,16,","126.2",",,,a"
"ASN00080104","1931-01","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","5",",a","3",",a","0",",a","3.3",",,a,13,","12.6",",,,a"
"ASN00080104","1931-02","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","4",",a","0",",a","0",",a","1.3",",,a,08,+","3.2",",,,a"
"ASN00080104","1931-03","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","7",",a","5",",a","0",",a","20.8",",,a,20,","67.2",",,,a"
"ASN00080104","1931-04","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","6",",a","6",",a","1",",a","34.3",",,a,14,","71.9",",,,a"
"ASN00080104","1931-05","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","10",",a","9",",a","0",",a","16.5",",,a,15,","62.7",",,,a"
"ASN00080104","1931-06","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","13",",a","8",",a","0",",a","20.1",",,a,10,","92.7",",,,a"
"ASN00080104","1931-07","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","11",",a","6",",a","0",",a","9.7",",,a,10,","36.9",",,,a"
"ASN00080104","1931-08","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","10",",a","3",",a","0",",a","4.6",",,a,12,","21.2",",,,a"
"ASN00080104","1931-09","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","8",",a","6",",a","0",",a","8.4",",,a,11,","33.8",",,,a"
"ASN00080104","1931-10","-36.2","145.05","121.9","WYUNA STATE SCHOOL, AS","5",",a","3",",a","1",",a","25.7",",,a,17,","45.5",",,,a"
