"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001091300","1952-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1952-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001091300","1952-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1952-04","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"IN001091300","1952-05","18.65","79.67","130.0","MANTHANI, IN","3",",I","2",",I","0",",I","2.5",",,I,28,+","6.3",",,,I"
"IN001091300","1952-06","18.65","79.67","130.0","MANTHANI, IN","11",",I","9",",I","1",",I","33.0",",,I,19,","89.9",",,,I"
"IN001091300","1952-07","18.65","79.67","130.0","MANTHANI, IN","17",",I","15",",I","2",",I","29.7",",,I,26,","167.3",",,,I"
"IN001091300","1952-08","18.65","79.67","130.0","MANTHANI, IN","15",",I","10",",I","2",",I","38.1",",,I,07,","186.3",",,,I"
"IN001091300","1952-09","18.65","79.67","130.0","MANTHANI, IN","13",",I","12",",I","1",",I","53.3",",,I,29,","186.6",",,,I"
"IN001091300","1952-10","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","3",",I","49.5",",,I,07,","171.9",",,,I"
"IN001091300","1952-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1952-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1953-01","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","15.2",",,I,21,","25.9",",,,I"
"IN001091300","1953-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001091300","1953-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1953-04","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"IN001091300","1953-05","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1953-06","18.65","79.67","130.0","MANTHANI, IN","10",",I","9",",I","6",",I","90.2",",,I,19,","278.2",",,,I"
"IN001091300","1953-07","18.65","79.67","130.0","MANTHANI, IN","17",",I","14",",I","3",",I","40.6",",,I,01,","219.7",",,,I"
"IN001091300","1953-08","18.65","79.67","130.0","MANTHANI, IN","17",",I","16",",I","5",",I","187.5",",,I,13,","538.1",",,,I"
"IN001091300","1953-09","18.65","79.67","130.0","MANTHANI, IN","13",",I","12",",I","1",",I","32.5",",,I,06,","158.5",",,,I"
"IN001091300","1953-10","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","2",",I","57.2",",,I,07,","145.8",",,,I"
"IN001091300","1953-11","18.65","79.67","130.0","MANTHANI, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN001091300","1953-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001091300","1954-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-04","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1954-05","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-06","18.65","79.67","130.0","MANTHANI, IN","7",",I","6",",I","2",",I","45.7",",,I,21,","142.5",",,,I"
"IN001091300","1954-07","18.65","79.67","130.0","MANTHANI, IN","19",",I","18",",I","4",",I","53.3",",,I,07,","319.2",",,,I"
"IN001091300","1954-08","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","3",",I","45.7",",,I,08,","182.9",",,,I"
"IN001091300","1954-09","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","2",",I","81.3",",,I,20,","169.2",",,,I"
"IN001091300","1954-10","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1954-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1955-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1955-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001091300","1955-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1955-04","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1955-05","18.65","79.67","130.0","MANTHANI, IN","3",",I","3",",I","0",",I","13.5",",,I,12,","31.0",",,,I"
"IN001091300","1955-06","18.65","79.67","130.0","MANTHANI, IN","14",",I","12",",I","6",",I","104.1",",,I,24,","326.1",",,,I"
"IN001091300","1955-07","18.65","79.67","130.0","MANTHANI, IN","12",",I","12",",I","2",",I","48.3",",,I,16,","194.9",",,,I"
"IN001091300","1955-08","18.65","79.67","130.0","MANTHANI, IN","14",",I","14",",I","1",",I","37.1",",,I,12,","193.6",",,,I"
"IN001091300","1955-09","18.65","79.67","130.0","MANTHANI, IN","15",",I","13",",I","4",",I","62.2",",,I,08,","260.9",",,,I"
"IN001091300","1955-10","18.65","79.67","130.0","MANTHANI, IN","6",",I","5",",I","1",",I","54.6",",,I,18,","115.7",",,,I"
"IN001091300","1955-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1955-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1956-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1956-02","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN001091300","1956-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1956-04","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1956-05","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","8.4",",,I,19,","8.4",",,,I"
"IN001091300","1956-06","18.65","79.67","130.0","MANTHANI, IN","11",",I","10",",I","5",",I","125.7",",,I,25,","348.5",",,,I"
"IN001091300","1956-07","18.65","79.67","130.0","MANTHANI, IN","13",",I","13",",I","8",",I","45.2",",,I,28,","317.9",",,,I"
"IN001091300","1956-08","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","2",",I","66.3",",,I,31,","151.3",",,,I"
"IN001091300","1956-09","18.65","79.67","130.0","MANTHANI, IN","9",",I","9",",I","1",",I","29.2",",,I,28,","159.0",",,,I"
"IN001091300","1956-10","18.65","79.67","130.0","MANTHANI, IN","5",",I","5",",I","2",",I","41.9",",,I,15,","117.8",",,,I"
"IN001091300","1956-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1956-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1957-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1957-03","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","6.4",",,I,29,","8.9",",,,I"
"IN001091300","1957-04","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","10.2",",,I,21,","19.1",",,,I"
"IN001091300","1957-05","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1957-06","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","2",",I","49.5",",,I,26,","143.2",",,,I"
"IN001091300","1957-07","18.65","79.67","130.0","MANTHANI, IN","15",",I","15",",I","3",",I","63.0",",,I,05,","266.2",",,,I"
"IN001091300","1957-08","18.65","79.67","130.0","MANTHANI, IN","19","1,I","19","1,I","5","1,I","37.6","1,,I,18,+","295.9","1,,,I"
"IN001091300","1957-09","18.65","79.67","130.0","MANTHANI, IN","5",",I","4",",I","2",",I","29.7",",,I,12,","72.9",",,,I"
"IN001091300","1957-10","18.65","79.67","130.0","MANTHANI, IN","4",",I","4",",I","2",",I","56.1",",,I,22,","129.7",",,,I"
"IN001091300","1957-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1957-12","18.65","79.67","130.0","MANTHANI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001091300","1958-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1958-03","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","8.1",",,I,13,","10.6",",,,I"
"IN001091300","1958-04","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","19.1",",,I,17,","29.3",",,,I"
"IN001091300","1958-05","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","21.6",",,I,16,","21.6",",,,I"
"IN001091300","1958-06","18.65","79.67","130.0","MANTHANI, IN","6",",I","6",",I","1",",I","26.7",",,I,25,","65.7",",,,I"
"IN001091300","1958-07","18.65","79.67","130.0","MANTHANI, IN","21",",I","20",",I","4",",I","60.5",",,I,03,","337.7",",,,I"
"IN001091300","1958-08","18.65","79.67","130.0","MANTHANI, IN","16",",I","15",",I","5",",I","55.1",",,I,29,","294.9",",,,I"
"IN001091300","1958-09","18.65","79.67","130.0","MANTHANI, IN","9",",I","8",",I","3",",I","38.6",",,I,14,","144.0",",,,I"
"IN001091300","1958-10","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","14.7",",,I,17,","28.7",",,,I"
"IN001091300","1958-11","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","6.3",",,I,26,","6.3",",,,I"
"IN001091300","1958-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1959-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1959-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001091300","1959-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1959-04","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1959-05","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","1",",I","31.2",",,I,10,","31.2",",,,I"
"IN001091300","1959-06","18.65","79.67","130.0","MANTHANI, IN","9",",I","9",",I","3",",I","34.5",",,I,29,","166.6",",,,I"
"IN001091300","1959-07","18.65","79.67","130.0","MANTHANI, IN","16",",I","14",",I","5",",I","47.5",",,I,22,","302.0",",,,I"
"IN001091300","1959-08","18.65","79.67","130.0","MANTHANI, IN","18",",I","14",",I","2",",I","39.6",",,I,21,","224.1",",,,I"
"IN001091300","1959-09","18.65","79.67","130.0","MANTHANI, IN","9",",I","9",",I","3",",I","49.8",",,I,10,","232.9",",,,I"
"IN001091300","1959-10","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","13.2",",,I,05,","13.2",",,,I"
"IN001091300","1959-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1959-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1960-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1960-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001091300","1960-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1960-04","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1960-05","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1960-06","18.65","79.67","130.0","MANTHANI, IN","11",",I","11",",I","1",",I","26.7",",,I,26,","153.5",",,,I"
"IN001091300","1960-07","18.65","79.67","130.0","MANTHANI, IN","14",",I","12",",I","2",",I","73.2",",,I,28,","199.5",",,,I"
"IN001091300","1960-08","18.65","79.67","130.0","MANTHANI, IN","11",",I","9",",I","0",",I","14.0",",,I,31,","71.9",",,,I"
"IN001091300","1960-09","18.65","79.67","130.0","MANTHANI, IN","12",",I","11",",I","3",",I","30.5",",,I,05,","142.8",",,,I"
"IN001091300","1960-10","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","6.3",",,I,01,","8.8",",,,I"
"IN001091300","1960-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1960-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1961-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1961-02","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN001091300","1961-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1961-04","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","1",",I","50.8",",,I,23,","55.9",",,,I"
"IN001091300","1961-05","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","5.1",",,I,25,+","10.2",",,,I"
"IN001091300","1961-06","18.65","79.67","130.0","MANTHANI, IN","10",",I","10",",I","2",",I","33.1",",,I,29,","148.7",",,,I"
"IN001091300","1961-07","18.65","79.67","130.0","MANTHANI, IN","24",",I","19",",I","4",",I","76.2",",,I,12,","361.9",",,,I"
