"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001753002","1969-01","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","13",",I","10",",I","1",",I","27.4",",,I,12,","168.4",",,,I"
"BR001753002","1969-02","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","8",",I","7",",I","4",",I","110.6",",,I,09,","286.4",",,,I"
"BR001753002","1969-03","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","13",",I","12",",I","7",",I","71.0",",,I,03,","321.2",",,,I"
"BR001753002","1969-04","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","8",",I","7",",I","1",",I","37.6",",,I,28,","83.4",",,,I"
"BR001753002","1969-05","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","3",",I","1",",I","0",",I","17.0",",,I,04,","18.8",",,,I"
"BR001753002","1969-06","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001753002","1969-07","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"BR001753002","1969-08","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","1",",I","1",",I","0",",I","13.8",",,I,07,","13.8",",,,I"
"BR001753002","1969-09","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","1",",I","1",",I","0",",I","25.0",",,I,30,","25.0",",,,I"
"BR001753002","1969-10","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","12",",I","9",",I","0",",I","25.2",",,I,04,","106.5",",,,I"
"BR001753002","1969-11","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","12",",I","12",",I","4",",I","40.6",",,I,18,","239.6",",,,I"
"BR001753002","1970-01","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","19",",I","17",",I","2",",I","50.4",",,I,24,","230.0",",,,I"
"BR001753002","1970-02","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","10",",I","10",",I","4",",I","81.0",",,I,10,","281.4",",,,I"
"BR001753002","1970-03","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","10",",I","6",",I","0",",I","15.8",",,I,30,","54.8",",,,I"
"BR001753002","1970-04","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","5",",I","4",",I","0",",I","11.4",",,I,28,","31.6",",,,I"
"BR001753002","1970-05","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","4",",I","4",",I","0",",I","10.4",",,I,08,","23.4",",,,I"
"BR001753002","1970-06","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001753002","1970-07","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","1",",I","1",",I","0",",I","16.0",",,I,12,","16.0",",,,I"
"BR001753002","1970-08","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","1",",I","1",",I","0",",I","16.0",",,I,12,","16.0",",,,I"
"BR001753002","1970-09","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","11",",I","11",",I","3",",I","65.2",",,I,21,","219.4",",,,I"
"BR001753002","1970-10","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","11",",I","6",",I","2",",I","41.4",",,I,04,","91.6",",,,I"
"BR001753002","1970-11","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","9",",I","7",",I","3",",I","34.6",",,I,28,","126.2",",,,I"
"BR001753002","1970-12","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","12",",I","11",",I","1",",I","34.2",",,I,23,","165.4",",,,I"
"BR001753002","1971-01","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","11",",I","10",",I","2",",I","30.2",",,I,30,","163.8",",,,I"
"BR001753002","1971-02","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","9",",I","9",",I","1",",I","36.6",",,I,08,","125.5",",,,I"
"BR001753002","1971-03","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","15",",I","13",",I","3",",I","68.8",",,I,24,","233.7",",,,I"
"BR001753002","1971-04","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","7",",I","3",",I","0",",I","14.8",",,I,10,","31.6",",,,I"
"BR001753002","1971-05","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","6",",I","3",",I","0",",I","22.0",",,I,25,","42.6",",,,I"
"BR001753002","1971-06","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR001753002","1971-07","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","2",",I","1",",I","0",",I","17.2",",,I,05,","17.7",",,,I"
"BR001753002","1971-08","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001753002","1971-09","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","8",",I","4",",I","1",",I","31.2",",,I,06,","53.6",",,,I"
"BR001753002","1971-10","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","12",",I","8",",I","2",",I","30.2",",,I,01,","116.4",",,,I"
"BR001753002","1971-11","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","11",",I","10",",I","3",",I","29.0",",,I,03,","178.8",",,,I"
"BR001753002","1971-12","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","13",",I","12",",I","1",",I","41.6",",,I,10,","173.6",",,,I"
"BR001753002","1972-01","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","19",",I","13",",I","1",",I","40.4",",,I,23,","209.6",",,,I"
"BR001753002","1972-02","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","15",",I","11",",I","0",",I","20.0",",,I,20,","128.1",",,,I"
"BR001753002","1972-03","-17.35","-53.09","0.0","FAZENDA BABILONIA, BR","13",",I","9",",I","1",",I","44.8",",,I,13,","128.8",",,,I"
