"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014136","1955-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,31,+","0.0",",,m,31,+","40.0",",m,16,","","","0.0",",m","0.0",",,,m","26.27",",m","37.32",",,,m","15.22",",,,m"
"MXN00014136","1955-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","302.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,04,","0.0",",,m,30,+","42.8",",m,17,","","","0.0",",m","0.0",",,,m","28.40",",m","39.69",",,,m","17.11",",,,m"
"MXN00014136","1955-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","389.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,","3.8",",,m,12,","42.8",",m,29,","","","0.0",",m","3.8",",,,m","30.89",",m","40.44",",,,m","21.34",",,,m"
"MXN00014136","1955-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","386.5",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,08,+","17.8",",,m,26,","42.2",",m,18,","","","0.0",",m","36.8",",,,m","31.22",",m","39.47",",,,m","22.96",",,,m"
"MXN00014136","1955-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","272.4",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,30,+","33.8",",,m,08,","37.2",",m,14,+","0.0","m","0.0",",m","222.4",",,,m","27.12",",m","33.44",",,,m","20.81",",,,m"
"MXN00014136","1955-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","263.2",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,27,+","46.5",",,m,11,","36.7",",m,29,","0.0","m","0.0",",m","319.4",",,,m","26.82",",m","33.48",",,,m","20.16",",,,m"
"MXN00014136","1955-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","242.5",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,26,","51.6",",,m,24,","35.0",",m,17,+","0.0","m","0.0",",m","228.7",",,,m","26.42",",m","32.74",",,,m","20.10",",,,m"
"MXN00014136","1955-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","172.3","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","8.3",",m,22,","29.0",",,m,11,","35.0","1,m,30,+","0.0","m","0.0","1,m","62.7",",,,m","24.10","1,m","32.89","1,,,m","15.31",",,,m"
"MXN00014136","1955-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,12,+","0.0",",,m,30,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","33.77",",,,m","12.12",",,,m"
"MXN00014136","1955-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","47.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,30,+","1.0",",,m,10,","33.9",",m,25,+","1.7","m","1.7",",m","1.0",",,,m","19.82",",m","32.08",",,,m","7.56",",,,m"
"MXN00014136","1956-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","45.5","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.3",",m,14,+","0.0",",,m,31,+","34.4",",m,31,+","17.9","m","16.2",",m","0.0",",,,m","19.28",",m","31.37",",,,m","7.19",",,,m"
"MXN00014136","1956-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","176.3","m","130.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","8.3",",m,14,+","8.1",",,m,07,","39.4",",m,20,","17.9","m","0.0",",m","8.1",",,,m","22.84",",m","34.63",",,,m","11.06",",,,m"
"MXN00014136","1956-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","417.9","m","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,13,","0.0",",,m,31,+","40.6",",m,30,","17.9","m","0.0",",m","0.0",",,,m","26.13",",m","37.95",",,,m","14.31",",,,m"
