"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0041","2018-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","4",",N","0",",N","","","","","10.7",",,N,15,","34.4",",,,N","",""
"US1NMSJ0041","2018-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,22,","6.4","2,a,,N","",""
"US1NMSJ0041","2018-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","","","","","","","","","","","","","3.0","2,a,,N","",""
"US1NMSJ0041","2018-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","10",",N","3",",N","0",",N","","","","","4.1",",,N,12,","16.4",",,,N","",""
"US1NMSJ0041","2018-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,12,","1.8",",a,,N","",""
"US1NMSJ0041","2018-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","8",",N","2",",N","0",",N","","","","","4.3",",,N,02,","16.0",",,,N","",""
"US1NMSJ0041","2019-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","9",",N","4",",N","0",",N","","","","","4.6",",,N,01,","20.1",",,,N","",""
"US1NMSJ0041","2019-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","11",",N","5",",N","0",",N","","","","","14.0",",,N,15,","40.6",",,,N","",""
"US1NMSJ0041","2019-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","8","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,13,","48.4",",a,,N","",""
"US1NMSJ0041","2019-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","1",",N","0",",N","","","","","5.3",",,N,30,","8.9",",,,N","",""
"US1NMSJ0041","2019-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","10","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,21,","42.8",",a,,N","",""
"US1NMSJ0041","2019-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4",",N","1",",N","0",",N","","","","","4.3",",,N,23,","5.4",",,,N","",""
"US1NMSJ0041","2019-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4",",N","0",",N","0",",N","","","","","2.0",",,N,23,","3.8",",,,N","",""
"US1NMSJ0041","2019-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,10,","0.3",",a,,N","",""
"US1NMSJ0041","2019-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,24,","21.9","1,a,,N","",""
"US1NMSJ0041","2019-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","1",",N","0",",N","","","","","3.0",",,N,28,","3.0",",,,N","",""
"US1NMSJ0041","2019-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","4",",N","0",",N","","","","","17.8",",,N,20,","28.4",",,,N","",""
"US1NMSJ0041","2019-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","3",",N","0",",N","","","","","8.1",",,N,08,","19.6",",,,N","",""
"US1NMSJ0041","2020-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","4.6",",,N,22,","14.7",",,,N","",""
"US1NMSJ0041","2020-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2",",N","2",",N","0",",N","","","","","7.1",",,N,23,","9.9",",,,N","",""
"US1NMSJ0041","2020-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","4",",N","0",",N","","","","","10.4",",,N,19,","25.0",",,,N","",""
"US1NMSJ0041","2020-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1NMSJ0041","2020-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.3",",,,N","",""
"US1NMSJ0041","2020-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","0",",N","0",",N","","","","","0.8",",,N,02,","1.8",",,,N","",""
"US1NMSJ0041","2020-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","1",",N","0",",N","","","","","4.1",",,N,26,","10.4",",,,N","",""
"US1NMSJ0041","2020-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,25,","0.5",",,,N","",""
"US1NMSJ0041","2020-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2",",N","1",",N","0",",N","","","","","8.6",",,N,10,","9.4",",,,N","",""
"US1NMSJ0041","2020-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","1",",N","0",",N","","","","","4.8",",,N,26,","4.8",",,,N","",""
"US1NMSJ0041","2020-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","1",",N","0",",N","","","","","5.6",",,N,08,","9.3",",,,N","",""
"US1NMSJ0041","2020-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","1",",N","0",",N","","","","","4.1",",,N,13,","6.9",",,,N","",""
"US1NMSJ0041","2021-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,20,","16.8",",a,,N","",""
"US1NMSJ0041","2021-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3","2,N","2","2,N","0","2,N","1","4,N","89","4,,N,16,","8.4","2,,N,16,","14.8",",a,,N","89","4,,,N"
"US1NMSJ0041","2021-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,24,","16.8","1,,,N","",""
"US1NMSJ0041","2021-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1NMSJ0041","2021-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,19,","1.1",",,,N","0","4,,,N"
"US1NMSJ0041","2021-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,29,","12.7",",,,N","0","3,,,N"
"US1NMSJ0041","2021-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","1",",N","0",",N","","","","","5.3",",,N,25,","9.7",",,,N","",""
"US1NMSJ0041","2021-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,02,","12.2",",,,N","0","5,,,N"
"US1NMSJ0041","2021-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","19.6",",,N,02,","27.2",",,,N","",""
"US1NMSJ0041","2021-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","18.8",",,N,01,","30.7",",,,N","",""
"US1NMSJ0041","2021-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","1,,,N"
