"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020098","1968-05","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","16.0",",,m,29,","","","","","","","74.7",",,,m","","","","","",""
"MXN00020098","1968-06","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,26,","","","","","","","3.0",",,,m","","","","","",""
"MXN00020098","1968-07","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,07,","","","","","","","7.4",",,,m","","","","","",""
"MXN00020098","1968-08","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","166.4",",,m,14,","","","","","","","229.8",",,,m","","","","","",""
"MXN00020098","1968-10","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","41.4",",,m,23,","","","","","","","120.3",",,,m","","","","","",""
"MXN00020098","1968-11","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1968-12","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-01","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-02","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-03","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-04","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-05","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-06","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","13",",m","9",",m","4",",m","","","","","","","","","","","","","61.0",",,m,18,","","","","","","","263.6",",,,m","","","","","",""
"MXN00020098","1969-07","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","57.9",",,m,04,","","","","","","","244.4",",,,m","","","","","",""
"MXN00020098","1969-08","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","23",",m","23",",m","6",",m","","","","","","","","","","","","","114.8",",,m,20,","","","","","","","486.2",",,,m","","","","","",""
"MXN00020098","1969-09","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","142.7",",,m,24,","","","","","","","437.8",",,,m","","","","","",""
"MXN00020098","1969-10","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","31.8",",,m,05,","","","","","","","71.7",",,,m","","","","","",""
"MXN00020098","1969-11","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1969-12","16.0","-97.4167","26.8","RIO GRANDE, MX","","","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,27,+","0.0",",,m,31,+","34.4",",m,30,+","","","0.0",",m","0.0",",,,m","27.18",",m","33.37",",,,m","20.99",",,,m"
"MXN00020098","1970-01","16.0","-97.4167","26.8","RIO GRANDE, MX","252.9","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,18,+","0.0",",,m,31,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","26.49",",m","32.57",",,,m","20.41",",,,m"
"MXN00020098","1970-02","16.0","-97.4167","26.8","RIO GRANDE, MX","505.0","m","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,14,","0.0",",,m,28,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","27.34",",m","33.54",",,,m","21.13",",,,m"
"MXN00020098","1970-03","16.0","-97.4167","26.8","RIO GRANDE, MX","769.8","m","264.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,30,+","0.0",",,m,31,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","26.88",",m","33.35",",,,m","20.41",",,,m"
