"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007208","1963-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","27",",m","19",",m","7",",m","","","","","","","","","","","","","76.2",",,m,02,","","","","","","","506.3",",,,m","","","","","",""
"MXN00007208","1963-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","23",",m","18",",m","10",",m","","","","","","","","","","","","","60.5",",,m,16,","","","","","","","450.5",",,,m","","","","","",""
"MXN00007208","1963-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","21",",m","13",",m","","","","","","","","","","","","","179.1",",,m,22,","","","","","","","949.3",",,,m","","","","","",""
"MXN00007208","1963-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","25.7",",,m,09,","","","","","","","107.8",",,,m","","","","","",""
"MXN00007208","1963-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","132.8",",,m,09,","","","","","","","302.4",",,,m","","","","","",""
"MXN00007208","1963-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1964-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1964-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,01,","","","","","","","38.4",",,,m","","","","","",""
"MXN00007208","1964-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","31.2",",,m,21,","","","","","","","180.3",",,,m","","","","","",""
"MXN00007208","1964-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","23",",m","18",",m","10",",m","","","","","","","","","","","","","85.3",",,m,02,","","","","","","","616.4",",,,m","","","","","",""
