"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014907","1968-12","-13.4277","130.4936","30.0","LITCHFIELD, AS","11","3,a","7","3,a","2","3,a","49.5","3,,a,20,","205.6",",a,,a"
"ASN00014907","1969-01","-13.4277","130.4936","30.0","LITCHFIELD, AS","20",",a","16",",a","6",",a","81.8",",,a,12,","372.5",",,,a"
"ASN00014907","1969-02","-13.4277","130.4936","30.0","LITCHFIELD, AS","23","2,a","20","2,a","9","2,a","179.8","2,,a,04,","778.9",",a,,a"
"ASN00014907","1969-03","-13.4277","130.4936","30.0","LITCHFIELD, AS","19","2,a","13","2,a","4","2,a","141.7","2,,a,05,","384.9",",a,,a"
"ASN00014907","1969-04","-13.4277","130.4936","30.0","LITCHFIELD, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00014907","1969-05","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1969-06","-13.4277","130.4936","30.0","LITCHFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00014907","1969-07","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1969-08","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1969-09","-13.4277","130.4936","30.0","LITCHFIELD, AS","1",",a","1",",a","1",",a","25.4",",,a,18,","25.4",",,,a"
"ASN00014907","1969-10","-13.4277","130.4936","30.0","LITCHFIELD, AS","9",",a","8",",a","2",",a","54.6",",,a,25,","128.2",",,,a"
"ASN00014907","1969-11","-13.4277","130.4936","30.0","LITCHFIELD, AS","6",",a","4",",a","0",",a","8.6",",,a,14,","25.1",",,,a"
"ASN00014907","1969-12","-13.4277","130.4936","30.0","LITCHFIELD, AS","11",",a","9",",a","4",",a","71.1",",,a,25,","246.0",",,,a"
"ASN00014907","1970-01","-13.4277","130.4936","30.0","LITCHFIELD, AS","15",",a","11",",a","1",",a","45.7",",,a,27,","124.8",",,,a"
"ASN00014907","1970-02","-13.4277","130.4936","30.0","LITCHFIELD, AS","12",",a","11",",a","5",",a","86.9",",,a,09,","334.0",",,,a"
"ASN00014907","1970-03","-13.4277","130.4936","30.0","LITCHFIELD, AS","7",",a","5",",a","2",",a","55.4",",,a,29,","130.4",",,,a"
"ASN00014907","1970-04","-13.4277","130.4936","30.0","LITCHFIELD, AS","4",",a","4",",a","1",",a","27.9",",,a,25,","39.8",",,,a"
"ASN00014907","1970-05","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1970-06","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014907","1970-07","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1970-08","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1970-09","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014907","1970-10","-13.4277","130.4936","30.0","LITCHFIELD, AS","11",",a","9",",a","0",",a","21.6",",,a,29,","79.5",",,,a"
"ASN00014907","1970-11","-13.4277","130.4936","30.0","LITCHFIELD, AS","10",",a","8",",a","0",",a","24.6",",,a,27,","96.5",",,,a"
"ASN00014907","1971-02","-13.4277","130.4936","30.0","LITCHFIELD, AS","13",",a","11",",a","3",",a","123.7",",,a,26,","271.3",",,,a"
"ASN00014907","1971-03","-13.4277","130.4936","30.0","LITCHFIELD, AS","16",",a","13",",a","6",",a","120.7",",,a,02,","395.9",",,,a"
"ASN00014907","1971-04","-13.4277","130.4936","30.0","LITCHFIELD, AS","5",",a","5",",a","2",",a","43.7",",,a,15,","117.4",",,,a"
"ASN00014907","1979-01","-13.4277","130.4936","30.0","LITCHFIELD, AS","14","2,a","12","2,a","1","2,a","40.0","2,,a,27,","261.5",",a,,a"
"ASN00014907","1979-02","-13.4277","130.4936","30.0","LITCHFIELD, AS","11","2,a","9","2,a","2","2,a","49.0","2,,a,16,","236.0",",a,,a"
"ASN00014907","1979-03","-13.4277","130.4936","30.0","LITCHFIELD, AS","","","","","","","","","257.0",",a,,a"
"ASN00014907","1979-04","-13.4277","130.4936","30.0","LITCHFIELD, AS","2",",a","1",",a","0",",a","10.0",",,a,22,","12.0",",,,a"
"ASN00014907","1979-05","-13.4277","130.4936","30.0","LITCHFIELD, AS","2",",a","2",",a","1",",a","34.0",",,a,22,","50.0",",,,a"
"ASN00014907","1979-06","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014907","1979-07","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1979-08","-13.4277","130.4936","30.0","LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014907","1979-09","-13.4277","130.4936","30.0","LITCHFIELD, AS","2",",a","1",",a","0",",a","7.0",",,a,30,","8.0",",,,a"
