"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068186","1970-06","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","9",",a","5",",a","0",",a","12.4",",,a,03,","42.1",",,,a"
"ASN00068186","1970-07","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068186","1970-08","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","11",",a","4",",a","0",",a","7.1",",,a,27,","29.6",",,,a"
"ASN00068186","1970-09","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","16",",a","9",",a","0",",a","12.2",",,a,24,","72.9",",,,a"
"ASN00068186","1970-10","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","5",",a","4",",a","1",",a","25.7",",,a,12,","56.2",",,,a"
"ASN00068186","1970-11","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","12",",a","9",",a","0",",a","21.8",",,a,09,","90.6",",,,a"
"ASN00068186","1970-12","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","13",",a","11",",a","1",",a","49.8",",,a,10,","148.4",",,,a"
"ASN00068186","1971-01","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","12",",a","11",",a","0",",a","19.1",",,a,26,","92.6",",,,a"
"ASN00068186","1971-02","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","16",",a","9",",a","1",",a","27.2",",,a,10,","91.3",",,,a"
"ASN00068186","1971-03","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","10",",a","9",",a","0",",a","10.2",",,a,27,","48.5",",,,a"
"ASN00068186","1971-04","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","4",",a","3",",a","0",",a","14.7",",,a,27,","23.1",",,,a"
"ASN00068186","1971-05","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","6",",a","5",",a","0",",a","8.4",",,a,22,","22.6",",,,a"
"ASN00068186","1971-06","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","5",",a","2",",a","0",",a","2.5",",,a,05,+","7.6",",,,a"
"ASN00068186","1972-02","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","9",",a","5",",a","0",",a","8.1",",,a,15,+","36.9",",,,a"
"ASN00068186","1972-03","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","12",",a","5",",a","0",",a","21.3",",,a,07,","61.0",",,,a"
"ASN00068186","1972-04","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","5","2,a","4","2,a","1","2,a","38.4","2,,a,03,","72.7",",a,,a"
"ASN00068186","1972-05","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","13",",a","2",",a","0",",a","4.3",",,a,29,+","18.2",",,,a"
"ASN00068186","1972-07","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00068186","1972-08","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","13",",a","4",",a","0",",a","11.4",",,a,17,","44.1",",,,a"
"ASN00068186","1972-09","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","6",",a","1",",a","0",",a","6.1",",,a,08,","8.5",",,,a"
"ASN00068186","1972-10","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","14",",a","10",",a","0",",a","24.1",",,a,29,","117.3",",,,a"
"ASN00068186","1972-11","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","10",",a","7",",a","0",",a","17.3",",,a,25,","50.1",",,,a"
"ASN00068186","1972-12","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","4",",a","2",",a","0",",a","11.4",",,a,27,","20.6",",,,a"
"ASN00068186","1973-02","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","12",",a","10",",a","1",",a","29.2",",,a,08,","143.9",",,,a"
"ASN00068186","1973-03","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","4",",a","4",",a","0",",a","22.9",",,a,30,","40.9",",,,a"
"ASN00068186","1973-04","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","7",",a","6",",a","0",",a","17.8",",,a,30,","44.5",",,,a"
"ASN00068186","1973-05","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","2",",a","2",",a","1",",a","48.3",",,a,01,","59.5",",,,a"
