"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056039","1931-01","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","6",",a","2",",a","44.5",",,a,17,","128.1",",,,a"
"ASN00056039","1931-02","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","5",",a","0",",a","17.3",",,a,05,","49.5",",,,a"
"ASN00056039","1931-03","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","6",",a","1",",a","33.0",",,a,05,","62.7",",,,a"
"ASN00056039","1931-04","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","5",",a","0",",a","19.8",",,a,02,","34.2",",,,a"
"ASN00056039","1931-05","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","7",",a","1",",a","26.9",",,a,14,","81.5",",,,a"
"ASN00056039","1931-06","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","3",",a","1",",a","36.6",",,a,24,","60.7",",,,a"
"ASN00056039","1931-07","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","6",",a","1",",a","26.9",",,a,06,","91.3",",,,a"
"ASN00056039","1931-08","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","4",",a","0",",a","16.0",",,a,14,","28.0",",,,a"
"ASN00056039","1931-09","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","4",",a","0",",a","20.3",",,a,11,","49.6",",,,a"
"ASN00056039","1931-10","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","4",",a","1",",a","38.1",",,a,02,","66.6",",,,a"
"ASN00056039","1931-11","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","11",",a","9",",a","0",",a","16.3",",,a,16,","91.5",",,,a"
"ASN00056039","1931-12","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","12",",a","9",",a","2",",a","62.2",",,a,04,","201.4",",,,a"
"ASN00056039","1933-01","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","13",",a","13",",a","0",",a","24.6",",,a,28,","139.6",",,,a"
"ASN00056039","1933-02","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","2",",a","2",",a","2",",a","33.3",",,a,16,","65.8",",,,a"
"ASN00056039","1933-03","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","3",",a","1",",a","0",",a","9.7",",,a,31,","12.7",",,,a"
"ASN00056039","1933-04","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","4",",a","0",",a","14.5",",,a,02,","35.6",",,,a"
"ASN00056039","1933-05","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","4",",a","1",",a","32.5",",,a,01,","57.2",",,,a"
"ASN00056039","1933-06","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","3",",a","2",",a","28.4",",,a,03,","58.6",",,,a"
"ASN00056039","1933-07","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","9",",a","6",",a","1",",a","32.0",",,a,25,","79.8",",,,a"
"ASN00056039","1933-08","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","5",",a","1",",a","26.7",",,a,17,","64.6",",,,a"
"ASN00056039","1933-09","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","9",",a","6",",a","0",",a","14.2",",,a,30,","71.1",",,,a"
"ASN00056039","1933-10","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","5",",a","1",",a","26.9",",,a,25,","89.9",",,,a"
"ASN00056039","1933-11","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6","2,a","4","2,a","2","2,a","69.6","2,,a,25,","203.5",",a,,a"
"ASN00056039","1933-12","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","6",",a","0",",a","20.1",",,a,21,","75.3",",,,a"
"ASN00056039","1934-01","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","6",",a","2",",a","58.9",",,a,27,","142.9",",,,a"
"ASN00056039","1934-02","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","5",",a","0",",a","14.7",",,a,01,","49.7",",,,a"
"ASN00056039","1934-03","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","1",",a","1",",a","1",",a","30.0",",,a,25,","30.0",",,,a"
"ASN00056039","1934-04","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","4",",a","0",",a","21.8",",,a,06,","52.3",",,,a"
"ASN00056039","1934-05","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","8.6",",,,a"
"ASN00056039","1934-06","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","3",",a","0",",a","20.6",",,a,15,","43.4",",,,a"
"ASN00056039","1934-07","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","5",",a","1",",a","44.5",",,a,28,","84.6",",,,a"
"ASN00056039","1934-08","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","6",",a","1",",a","37.1",",,a,10,","89.8",",,,a"
"ASN00056039","1934-09","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","5",",a","0",",a","22.6",",,a,01,","56.8",",,,a"
"ASN00056039","1934-10","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","5",",a","1",",a","40.6",",,a,11,","94.7",",,,a"
"ASN00056039","1934-11","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","10",",a","6",",a","0",",a","12.2",",,a,15,","64.5",",,,a"
"ASN00056039","1934-12","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","11",",a","9",",a","2",",a","27.9",",,a,19,","120.2",",,,a"
"ASN00056039","1935-01","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","5",",a","1",",a","49.0",",,a,05,","106.3",",,,a"
"ASN00056039","1935-02","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","6",",a","0",",a","23.9",",,a,09,","87.2",",,,a"
"ASN00056039","1935-03","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","2",",a","0",",a","0",",a","2.3",",,a,15,+","4.6",",,,a"
"ASN00056039","1935-04","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00056039","1935-05","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","4",",a","0",",a","12.7",",,a,06,","31.7",",,,a"
"ASN00056039","1935-06","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","3",",a","1",",a","25.4",",,a,30,","32.5",",,,a"
"ASN00056039","1935-07","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","2",",a","1",",a","0",",a","11.4",",,a,20,","12.9",",,,a"
"ASN00056039","1935-08","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","3",",a","1",",a","0",",a","14.5",",,a,09,","15.5",",,,a"
"ASN00056039","1935-09","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","7",",a","2",",a","34.0",",,a,27,","100.3",",,,a"
"ASN00056039","1935-10","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","4",",a","2",",a","32.3",",,a,21,","74.8",",,,a"
"ASN00056039","1935-11","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","3",",a","0",",a","13.0",",,a,03,","24.9",",,,a"
"ASN00056039","1935-12","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","9",",a","7",",a","1",",a","37.6",",,a,01,","110.7",",,,a"
"ASN00056039","1936-01","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","6",",a","0",",a","20.1",",,a,14,","63.5",",,,a"
"ASN00056039","1936-02","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","3",",a","0",",a","17.5",",,a,29,","25.7",",,,a"
"ASN00056039","1936-03","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","8",",a","4",",a","1",",a","62.7",",,a,02,","95.8",",,,a"
"ASN00056039","1936-04","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","2",",a","2",",a","1",",a","29.5",",,a,07,","32.3",",,,a"
"ASN00056039","1936-05","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","1",",a","0",",a","15.7",",,a,13,","20.6",",,,a"
"ASN00056039","1936-06","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","3",",a","0",",a","12.2",",,a,21,","29.5",",,,a"
"ASN00056039","1936-07","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","5",",a","0",",a","24.4",",,a,03,","73.2",",,,a"
"ASN00056039","1936-08","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","2",",a","1",",a","31.8",",,a,03,","43.3",",,,a"
"ASN00056039","1936-09","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","3",",a","3",",a","0",",a","12.4",",,a,07,","22.0",",,,a"
"ASN00056039","1936-10","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","3",",a","1",",a","59.7",",,a,04,","74.0",",,,a"
"ASN00056039","1936-11","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","3",",a","0",",a","15.0",",,a,15,","23.1",",,,a"
"ASN00056039","1936-12","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","15",",a","10",",a","2",",a","32.5",",,a,27,","137.2",",,,a"
"ASN00056039","1937-01","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","6",",a","6",",a","2",",a","70.4",",,a,11,","142.0",",,,a"
"ASN00056039","1937-02","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","2",",a","1",",a","0",",a","10.2",",,a,11,","12.2",",,,a"
"ASN00056039","1937-03","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","3",",a","3",",a","36.1",",,a,16,","101.8",",,,a"
"ASN00056039","1937-04","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","1",",a","0",",a","3.3",",,a,27,","5.7",",,,a"
"ASN00056039","1937-05","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","4",",a","1",",a","0",",a","9.9",",,a,15,","14.7",",,,a"
"ASN00056039","1937-06","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","7",",a","2",",a","0",",a","8.4",",,a,11,","18.4",",,,a"
"ASN00056039","1937-07","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","3",",a","2",",a","0",",a","23.4",",,a,22,","29.0",",,,a"
"ASN00056039","1937-08","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","10",",a","7",",a","0",",a","9.1",",,a,26,+","50.2",",,,a"
"ASN00056039","1937-09","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00056039","1937-10","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","5",",a","4",",a","1",",a","41.9",",,a,16,","66.7",",,,a"
"ASN00056039","1937-11","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","9",",a","8",",a","1",",a","46.0",",,a,22,","112.5",",,,a"
