"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040794","2000-12","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","9",",a","6",",a","1",",a","32.0",",,a,28,","94.0",",,,a"
"ASN00040794","2001-01","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","5",",a","2",",a","1",",a","34.0",",,a,18,","40.0",",,,a"
"ASN00040794","2001-02","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","7",",a","5",",a","3",",a","117.0",",,a,02,","195.0",",,,a"
"ASN00040794","2001-03","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","9",",a","7",",a","2",",a","69.0",",,a,11,","145.0",",,,a"
"ASN00040794","2001-04","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","8",",a","4",",a","0",",a","16.0",",,a,22,","56.0",",,,a"
"ASN00040794","2001-06","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","4",",a","1",",a","0",",a","4.0",",,a,30,","7.0",",,,a"
"ASN00040794","2001-07","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","3",",a","2",",a","0",",a","18.0",",,a,27,","23.0",",,,a"
"ASN00040794","2001-08","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","3",",a","2",",a","0",",a","12.0",",,a,27,","18.0",",,,a"
"ASN00040794","2001-09","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","2",",a","1",",a","0",",a","9.0",",,a,02,","10.0",",,,a"
"ASN00040794","2001-10","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","5",",a","3",",a","0",",a","24.0",",,a,18,","51.0",",,,a"
"ASN00040794","2001-11","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","11",",a","9",",a","1",",a","33.0",",,a,28,","140.0",",,,a"
"ASN00040794","2002-04","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","8",",a","2",",a","0",",a","4.0",",,a,18,","14.0",",,,a"
"ASN00040794","2002-05","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","3",",a","2",",a","0",",a","5.0",",,a,02,","10.0",",,,a"
"ASN00040794","2003-01","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040794","2003-02","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","14","1,a","12","1,a","2","1,a","32.0","1,,a,05,+","130.0","1,,,a"
"ASN00040794","2003-03","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","13",",a","6",",a","2",",a","83.0",",,a,23,","143.0",",,,a"
"ASN00040794","2003-04","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","7",",a","6",",a","1",",a","33.0",",,a,28,","66.0",",,,a"
"ASN00040794","2003-05","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","5","5,a","2","5,a","0","5,a","3.0","5,,a,30,+","9.0","5,,,a"
"ASN00040794","2003-06","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","5",",a","4",",a","1",",a","59.0",",,a,04,","76.0",",,,a"
"ASN00040794","2003-07","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","5",",a","1",",a","0",",a","6.0",",,a,02,","11.0",",,,a"
"ASN00040794","2003-08","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","3",",a","1",",a","0",",a","8.0",",,a,17,","11.0",",,,a"
"ASN00040794","2003-09","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","2",",a","1",",a","0",",a","15.0",",,a,27,","16.0",",,,a"
"ASN00040794","2003-10","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","12",",a","7",",a","0",",a","15.0",",,a,19,","62.0",",,,a"
"ASN00040794","2003-11","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","4",",a","2",",a","0",",a","13.0",",,a,09,","25.0",",,,a"
"ASN00040794","2003-12","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","11",",a","9",",a","0",",a","20.0",",,a,15,","107.0",",,,a"
"ASN00040794","2004-01","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","16",",a","12",",a","2",",a","75.0",",,a,16,","203.0",",,,a"
"ASN00040794","2004-02","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","6",",a","5",",a","1",",a","55.0",",,a,03,","94.0",",,,a"
"ASN00040794","2004-03","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","8",",a","4",",a","1",",a","100.0",",,a,06,","124.0",",,,a"
