"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061079","1877-05","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","9",",a","5",",a","0",",a","11.4",",,a,03,","38.9",",,,a"
"ASN00061079","1877-06","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","3",",a","1",",a","0",",a","11.9",",,a,10,","13.2",",,,a"
"ASN00061079","1877-07","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","8",",a","5",",a","2",",a","28.4",",,a,14,","75.7",",,,a"
"ASN00061079","1877-08","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","3",",a","1",",a","0",",a","20.1",",,a,29,","21.4",",,,a"
"ASN00061079","1877-09","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","10",",a","7",",a","0",",a","9.1",",,a,12,","37.8",",,,a"
"ASN00061079","1877-10","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","11",",a","6",",a","0",",a","6.9",",,a,19,","32.2",",,,a"
"ASN00061079","1877-11","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","5",",a","2",",a","0",",a","6.4",",,a,19,","13.6",",,,a"
"ASN00061079","1877-12","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","8",",a","4",",a","0",",a","16.5",",,a,15,","42.6",",,,a"
"ASN00061079","1878-01","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","3",",a","2",",a","0",",a","3.8",",,a,20,+","9.6",",,,a"
"ASN00061079","1878-02","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","11",",a","7",",a","3",",a","46.2",",,a,22,","162.6",",,,a"
"ASN00061079","1878-03","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","8",",a","3",",a","1",",a","66.8",",,a,27,","82.3",",,,a"
"ASN00061079","1878-04","-31.8679","150.8809","335.0","WINGEN MURRULLA, AS","3",",a","2",",a","0",",a","17.8",",,a,29,","23.1",",,,a"
