"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047267820","1963-09","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1963-10","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1963-11","-11.37","-41.6","700.0","IPANEMA, BR","7",",I","5",",I","1",",I","40.5",",,I,18,","71.0",",,,I"
"BR047267820","1963-12","-11.37","-41.6","700.0","IPANEMA, BR","10",",I","9",",I","2",",I","40.1",",,I,24,","117.8",",,,I"
"BR047267820","1964-01","-11.37","-41.6","700.0","IPANEMA, BR","14",",I","14",",I","1",",I","28.3",",,I,19,","201.7",",,,I"
"BR047267820","1964-02","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","8",",I","0",",I","20.6",",,I,13,","82.2",",,,I"
"BR047267820","1964-03","-11.37","-41.6","700.0","IPANEMA, BR","4",",I","4",",I","1",",I","42.0",",,I,18,","59.0",",,,I"
"BR047267820","1964-04","-11.37","-41.6","700.0","IPANEMA, BR","3",",I","3",",I","1",",I","32.8",",,I,29,","62.4",",,,I"
"BR047267820","1964-05","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","2",",I","0",",I","9.6",",,I,10,","16.5",",,,I"
"BR047267820","1964-06","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1964-07","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1964-08","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1964-09","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1964-10","-11.37","-41.6","700.0","IPANEMA, BR","4",",I","4",",I","2",",I","43.0",",,I,15,","90.0",",,,I"
"BR047267820","1964-11","-11.37","-41.6","700.0","IPANEMA, BR","6",",I","6",",I","2",",I","39.5",",,I,25,","143.0",",,,I"
"BR047267820","1964-12","-11.37","-41.6","700.0","IPANEMA, BR","3",",I","3",",I","1",",I","65.3",",,I,06,","96.0",",,,I"
"BR047267820","1965-01","-11.37","-41.6","700.0","IPANEMA, BR","1",",I","1",",I","0",",I","14.5",",,I,07,","14.5",",,,I"
"BR047267820","1965-02","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","2",",I","0",",I","8.6",",,I,04,","13.8",",,,I"
"BR047267820","1965-03","-11.37","-41.6","700.0","IPANEMA, BR","1",",I","1",",I","1",",I","54.6",",,I,31,","54.6",",,,I"
"BR047267820","1965-04","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","2",",I","1",",I","30.4",",,I,22,","39.0",",,,I"
"BR047267820","1965-05","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1965-06","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1965-07","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1965-08","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1965-09","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1965-10","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1965-11","-11.37","-41.6","700.0","IPANEMA, BR","7",",I","5",",I","2",",I","34.0",",,I,24,","105.3",",,,I"
"BR047267820","1965-12","-11.37","-41.6","700.0","IPANEMA, BR","3",",I","3",",I","0",",I","16.0",",,I,14,","32.8",",,,I"
"BR047267820","1966-01","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","7",",I","1",",I","28.0",",,I,12,","83.6",",,,I"
"BR047267820","1966-02","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","7",",I","3",",I","32.6",",,I,05,","133.1",",,,I"
"BR047267820","1966-03","-11.37","-41.6","700.0","IPANEMA, BR","5",",I","2",",I","0",",I","15.2",",,I,03,","22.1",",,,I"
"BR047267820","1966-04","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","8",",I","2",",I","52.4",",,I,11,","152.9",",,,I"
"BR047267820","1966-05","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1966-06","-11.37","-41.6","700.0","IPANEMA, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR047267820","1966-07","-11.37","-41.6","700.0","IPANEMA, BR","1",",I","1",",I","0",",I","5.5",",,I,02,","5.5",",,,I"
"BR047267820","1966-08","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1966-09","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1966-10","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","2",",I","0",",I","16.2",",,I,21,","28.0",",,,I"
"BR047267820","1966-11","-11.37","-41.6","700.0","IPANEMA, BR","5",",I","5",",I","1",",I","25.4",",,I,30,","77.3",",,,I"
"BR047267820","1966-12","-11.37","-41.6","700.0","IPANEMA, BR","8",",I","8",",I","3",",I","58.8",",,I,17,","164.5",",,,I"
"BR047267820","1967-01","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","2",",I","0",",I","13.2",",,I,30,","24.2",",,,I"
"BR047267820","1967-02","-11.37","-41.6","700.0","IPANEMA, BR","6",",I","5",",I","0",",I","18.2",",,I,10,","40.6",",,,I"
"BR047267820","1967-03","-11.37","-41.6","700.0","IPANEMA, BR","7",",I","5",",I","1",",I","31.6",",,I,21,","75.9",",,,I"
"BR047267820","1967-04","-11.37","-41.6","700.0","IPANEMA, BR","4",",I","4",",I","0",",I","7.0",",,I,08,","17.8",",,,I"
"BR047267820","1967-05","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1967-06","-11.37","-41.6","700.0","IPANEMA, BR","3",",I","0",",I","0",",I","1.7",",,I,17,","3.3",",,,I"
"BR047267820","1967-07","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1967-08","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1967-09","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","1",",I","0",",I","6.5",",,I,11,","7.0",",,,I"
"BR047267820","1967-10","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","1",",I","0",",I","10.9",",,I,31,","12.4",",,,I"
"BR047267820","1967-11","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","9",",I","2",",I","72.8",",,I,09,","232.2",",,,I"
"BR047267820","1967-12","-11.37","-41.6","700.0","IPANEMA, BR","15",",I","14",",I","2",",I","57.0",",,I,13,","221.3",",,,I"
"BR047267820","1968-01","-11.37","-41.6","700.0","IPANEMA, BR","4",",I","4",",I","1",",I","30.8",",,I,25,","65.4",",,,I"
"BR047267820","1968-02","-11.37","-41.6","700.0","IPANEMA, BR","8",",I","7",",I","0",",I","22.2",",,I,03,","95.9",",,,I"
"BR047267820","1968-03","-11.37","-41.6","700.0","IPANEMA, BR","6",",I","6",",I","0",",I","15.2",",,I,03,","65.9",",,,I"
"BR047267820","1968-04","-11.37","-41.6","700.0","IPANEMA, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR047267820","1968-05","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1968-06","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1968-07","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1968-08","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047267820","1968-09","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1968-10","-11.37","-41.6","700.0","IPANEMA, BR","3",",I","3",",I","2",",I","38.6",",,I,14,","80.2",",,,I"
"BR047267820","1968-11","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","7",",I","4",",I","34.0",",,I,21,","168.8",",,,I"
"BR047267820","1968-12","-11.37","-41.6","700.0","IPANEMA, BR","9",",I","9",",I","0",",I","16.2",",,I,11,","76.5",",,,I"
"BR047267820","1969-01","-11.37","-41.6","700.0","IPANEMA, BR","6",",I","6",",I","0",",I","23.4",",,I,19,","79.5",",,,I"
"BR047267820","1969-02","-11.37","-41.6","700.0","IPANEMA, BR","5",",I","5",",I","1",",I","25.6",",,I,08,","53.6",",,,I"
"BR047267820","1969-03","-11.37","-41.6","700.0","IPANEMA, BR","11",",I","11",",I","1",",I","69.0",",,I,14,","192.7",",,,I"
"BR047267820","1969-04","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047267820","1969-05","-11.37","-41.6","700.0","IPANEMA, BR","3",",I","2",",I","1",",I","26.0",",,I,01,","33.7",",,,I"
"BR047267820","1969-06","-11.37","-41.6","700.0","IPANEMA, BR","2",",I","0",",I","0",",I","1.8",",,I,18,","3.3",",,,I"
"BR047267820","1969-07","-11.37","-41.6","700.0","IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
