"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417550","2002-08","32.81361","-97.57556","259.1","REMUDA, TX US","","","336.1",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,30,","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,11,","40.0",",0,26,","","","0.0",",0","7.6",",,,0","0",",,,0","29.18",",0","36.24",",,,0","22.11",",,,0"
"USC00417550","2002-09","32.81361","-97.57556","259.1","REMUDA, TX US","","","222.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","37.8",",0,08,+","","","0.0",",0","67.7",",,,0","0",",,,0","25.94","1,0","33.28",",,,0","18.60","1,,,0"
"USC00417550","2002-10","32.81361","-97.57556","259.1","REMUDA, TX US","","","55.5","2,0","15",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","5",",0","","","","","4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,19,","34.4",",0,07,","","","69.0",",0","194.2",",,,0","0",",,,0","17.83","2,0","22.81",",,,0","12.85","2,,,0"
"USC00417550","2002-11","32.81361","-97.57556","259.1","REMUDA, TX US","","","5.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","30.6",",0,10,","","","184.9",",0","19.5",",,,0","0",",,,0","12.35",",0","18.58",",,,0","6.11",",,,0"
"USC00417550","2002-12","32.81361","-97.57556","259.1","REMUDA, TX US","","","0.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","6",",0","0",",0","","","","","-6.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","24.4",",0,18,+","","","275.2",",0","107.7",",,,0","0",",,,0","8.89","2,0","14.46",",,,0","3.32","2,,,0"
"USC00417550","2003-01","32.81361","-97.57556","259.1","REMUDA, TX US","0.3","0","0.3","2,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","14","2,0","0",",0","5",",0","0",",0","","","","","-9.4","2,0,24,","0",",,0,31,+","5",",,0,13,","1.3","1,,0,26,+","25.6",",0,21,","","","342.6",",0","3.1","1,,,0","5",",,,0","6.63","2,0","13.02",",,,0","0.23","2,,,0"
"USC00417550","2003-02","32.81361","-97.57556","259.1","REMUDA, TX US","0.3","0","0.0","3,0","9","2,0","4","2,0","1","2,0","0","4,0","0",",0","0","3,0","13","3,0","2",",0","4",",0","0",",0","1","","2","","-8.3","3,0,25,","0","4,,0,28,+","15",",,0,25,","35.6","2,,0,22,","26.1",",0,03,","","","286.1",",0","78.6","2,,,0","15",",,,0","7.25","3,0","13.09",",,,0","1.40","3,,,0"
"USC00417550","2003-03","32.81361","-97.57556","259.1","REMUDA, TX US","8.6","0","8.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","16",",0","0",",0","","","","","-4.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","28.3",",0,28,","","","161.8",",0","25.1",",,,0","0",",,,0","12.98","2,0","19.71",",,,0","6.25","2,,,0"
"USC00417550","2003-04","32.81361","-97.57556","259.1","REMUDA, TX US","61.7","0","53.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","1","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","32.8",",0,19,","","","41.2",",0","27.9",",,,0","0",",,,0","18.73",",0","25.97",",,,0","11.48",",,,0"
"USC00417550","2003-05","32.81361","-97.57556","259.1","REMUDA, TX US","229.8","0","168.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","36.7","1,0,30,","","","3.0","1,0","95.5",",,,0","0",",,,0","23.80","1,0","30.00","1,,,0","17.61",",,,0"
