"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039268","1972-01","-23.9667","150.3167",,"MELROSE, AS","8",",a","8",",a","4",",a","78.7",",,a,15,","277.6",",,,a"
"ASN00039268","1972-02","-23.9667","150.3167",,"MELROSE, AS","6",",a","4",",a","2",",a","80.0",",,a,21,","175.8",",,,a"
"ASN00039268","1972-03","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","1",",a","40.6",",,a,21,","50.8",",,,a"
"ASN00039268","1972-04","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00039268","1972-05","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","1",",a","30.5",",,a,11,","36.9",",,,a"
"ASN00039268","1972-06","-23.9667","150.3167",,"MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039268","1972-07","-23.9667","150.3167",,"MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039268","1972-08","-23.9667","150.3167",,"MELROSE, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","12.2",",,,a"
"ASN00039268","1972-09","-23.9667","150.3167",,"MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039268","1972-10","-23.9667","150.3167",,"MELROSE, AS","3",",a","3",",a","1",",a","29.2",",,a,27,","42.1",",,,a"
"ASN00039268","1972-11","-23.9667","150.3167",,"MELROSE, AS","6",",a","5",",a","3",",a","52.3",",,a,28,","159.0",",,,a"
"ASN00039268","1972-12","-23.9667","150.3167",,"MELROSE, AS","3",",a","2",",a","0",",a","20.3",",,a,30,","24.9",",,,a"
"ASN00039268","1973-02","-23.9667","150.3167",,"MELROSE, AS","5",",a","4",",a","0",",a","12.7",",,a,24,+","40.1",",,,a"
"ASN00039268","1973-03","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","0",",a","11.7",",,a,24,","25.9",",,,a"
"ASN00039268","1973-04","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","5.1",",,a,20,+","10.2",",,,a"
"ASN00039268","1973-05","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00039268","1973-06","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","1",",a","50.5",",,a,08,","89.6",",,,a"
"ASN00039268","1973-07","-23.9667","150.3167",,"MELROSE, AS","9",",a","8",",a","2",",a","27.9",",,a,08,","120.9",",,,a"
"ASN00039268","1973-08","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","1",",a","27.2",",,a,23,","33.8",",,,a"
"ASN00039268","1973-09","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","1",",a","31.8",",,a,14,","38.9",",,,a"
"ASN00039268","1973-11","-23.9667","150.3167",,"MELROSE, AS","6",",a","6",",a","1",",a","47.5",",,a,04,","104.6",",,,a"
"ASN00039268","1973-12","-23.9667","150.3167",,"MELROSE, AS","9",",a","9",",a","4",",a","96.5",",,a,19,","320.7",",,,a"
"ASN00039268","1974-03","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","0",",a","12.6",",,a,30,","36.4",",,,a"
"ASN00039268","1974-04","-23.9667","150.3167",,"MELROSE, AS","4",",a","3",",a","0",",a","9.2",",,a,27,","16.6",",,,a"
"ASN00039268","1974-05","-23.9667","150.3167",,"MELROSE, AS","2",",a","1",",a","0",",a","20.0",",,a,26,","22.3",",,,a"
"ASN00039268","1974-06","-23.9667","150.3167",,"MELROSE, AS","1",",a","0",",a","0",",a","2.2",",,a,05,","2.3",",,,a"
"ASN00039268","1974-07","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00039268","1974-08","-23.9667","150.3167",,"MELROSE, AS","4",",a","3",",a","0",",a","16.8",",,a,24,","28.4",",,,a"
"ASN00039268","1974-09","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","13.6",",,a,18,","18.4",",,,a"
"ASN00039268","1974-10","-23.9667","150.3167",,"MELROSE, AS","3",",a","3",",a","1",",a","33.7",",,a,06,","57.2",",,,a"
"ASN00039268","1974-11","-23.9667","150.3167",,"MELROSE, AS","6","2,a","6","2,a","1","2,a","35.4","2,,a,14,","122.4",",a,,a"
"ASN00039268","1974-12","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","2",",a","125.0",",,a,28,","167.2",",,,a"
"ASN00039268","1975-01","-23.9667","150.3167",,"MELROSE, AS","4",",a","4",",a","2",",a","63.0",",,a,08,","126.4",",,,a"
"ASN00039268","1975-02","-23.9667","150.3167",,"MELROSE, AS","5",",a","5",",a","1",",a","55.6",",,a,26,","97.6",",,,a"
"ASN00039268","1975-03","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","0",",a","3.4",",,a,09,","3.4",",,,a"
"ASN00039268","1975-04","-23.9667","150.3167",,"MELROSE, AS","1",",a","1",",a","1",",a","59.0",",,a,16,","59.0",",,,a"
"ASN00039268","1975-05","-23.9667","150.3167",,"MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039268","1975-06","-23.9667","150.3167",,"MELROSE, AS","3",",a","1",",a","1",",a","39.0",",,a,20,","41.8",",,,a"
"ASN00039268","1975-07","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","9.4",",,a,04,","13.6",",,,a"
"ASN00039268","1975-08","-23.9667","150.3167",,"MELROSE, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","25.4",",,,a"
