"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419337","1940-07","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","2",",6","","","","","","","","","76.2",",,6,12,","132.1",",,,6","",""
"USC00419337","1940-08","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,17,","7.6",",,,6","",""
"USC00419337","1940-09","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00419337","1940-10","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,31,","17.8",",,,6","",""
"USC00419337","1940-11","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","2",",6","","","","","","","","","61.0",",,6,23,","131.6",",,,6","",""
"USC00419337","1940-12","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","2",",6","","","","","","","","","31.8",",,6,31,","105.5",",,,6","",""
"USC00419337","1941-01","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,13,","12.7",",,,6","",""
"USC00419337","1941-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","3",",6","","","","","","","","","44.5",",,6,01,","111.7",",,,6","",""
"USC00419337","1941-03","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,23,","63.5",",,,6","",""
"USC00419337","1941-04","32.43333","-97.1","200.9","VENUS, TX US","9",",6","9",",6","1",",6","","","","","","","","","39.4",",,6,22,","96.6",",,,6","",""
"USC00419337","1941-05","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","2",",6","","","","","","","","","25.4",",,6,19,+","115.9",",,,6","",""
"USC00419337","1941-06","32.43333","-97.1","200.9","VENUS, TX US","8",",6","8",",6","5",",6","","","","","","","","","58.4",",,6,02,","236.3",",,,6","",""
"USC00419337","1941-07","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","2",",6","","","","","","","","","63.5",",,6,19,","119.4",",,,6","",""
"USC00419337","1941-08","32.43333","-97.1","200.9","VENUS, TX US","10",",6","10",",6","1",",6","","","","","","","","","38.1",",,6,13,","143.4",",,,6","",""
"USC00419337","1941-09","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,25,","17.8",",,,6","",""
"USC00419337","1941-10","32.43333","-97.1","200.9","VENUS, TX US","8",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,30,","85.0",",,,6","",""
"USC00419337","1941-11","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,19,","24.4",",,,6","",""
"USC00419337","1941-12","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,11,","48.2",",,,6","",""
"USC00419337","1942-01","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,30,","22.9",",,,6","",""
"USC00419337","1942-02","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,16,","15.3",",,,6","",""
"USC00419337","1942-03","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,01,","25.3",",,,6","",""
"USC00419337","1942-04","32.43333","-97.1","200.9","VENUS, TX US","12",",6","12",",6","5",",6","","","","","","","","","48.3",",,6,23,+","265.6",",,,6","",""
"USC00419337","1942-05","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","2",",6","","","","","","","","","45.7",",,6,18,","106.6",",,,6","",""
"USC00419337","1942-06","32.43333","-97.1","200.9","VENUS, TX US","8",",6","8",",6","1",",6","","","","","","","","","43.2",",,6,15,","80.1",",,,6","",""
"USC00419337","1942-07","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,26,","5.1",",,,6","",""
"USC00419337","1942-09","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,07,","62.3",",,,6","",""
"USC00419337","1942-10","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","3",",6","","","","","","","","","48.3",",,6,18,","141.0",",,,6","",""
"USC00419337","1942-11","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,04,","12.7",",,,6","",""
"USC00419337","1942-12","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,21,","43.2",",,,6","",""
"USC00419337","1943-01","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,06,","5.1",",,,6","",""
"USC00419337","1943-02","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,02,","15.2",",,,6","",""
"USC00419337","1943-03","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","40.6",",,6,24,","53.3",",,,6","",""
"USC00419337","1943-04","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","1",",6","","","","","","","","","29.2",",,6,08,","36.8",",,,6","",""
