"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0021","2014-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","8","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,18,","31.9","3,,,N","",""
"US1FLMT0021","2014-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","8",",N","7",",N","1",",N","","","","","33.8",",,N,16,","64.2",",,,N","",""
"US1FLMT0021","2014-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","16",",N","11",",N","3",",N","","","","","46.5",",,N,15,","162.4",",,,N","",""
"US1FLMT0021","2014-07","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","19","1,N","9","1,N","1","1,N","","","","","37.6","1,,N,09,","116.7","1,,,N","",""
"US1FLMT0021","2014-09","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","17","5,N","15","5,N","4","5,N","","","","","45.0","5,,N,07,","275.3","5,,,N","",""
"US1FLMT0021","2014-10","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","4",",N","2",",N","0",",N","","","","","16.8",",,N,22,","30.0",",,,N","",""
"US1FLMT0021","2014-11","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","11",",N","6",",N","1",",N","","","","","27.9",",,N,09,","77.2",",,,N","",""
"US1FLMT0021","2014-12","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","8",",N","2",",N","0",",N","","","","","10.9",",,N,05,","22.4",",,,N","",""
"US1FLMT0021","2015-01","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","10","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,01,","35.1","1,,,N","",""
"US1FLMT0021","2015-02","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","5",",N","1",",N","","","","","38.6",",,N,28,","92.9",",,,N","",""
"US1FLMT0021","2015-03","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","8",",N","8",",N","2",",N","","","","","101.9",",,N,01,","169.5",",,,N","",""
"US1FLMT0021","2015-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","13",",N","9",",N","3",",N","","","","","48.3",",,N,17,","179.7",",,,N","",""
"US1FLMT0021","2015-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7",",N","4",",N","0",",N","","","","","12.4",",,N,06,","26.7",",,,N","",""
"US1FLMT0021","2015-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7",",N","5",",N","2",",N","","","","","50.3",",,N,27,","95.6",",,,N","",""
"US1FLMT0021","2015-07","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","18",",N","14",",N","2",",N","","","","","27.7",",,N,01,","152.9",",,,N","",""
"US1FLMT0021","2015-08","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","17",",N","12",",N","2",",N","","","","","44.7",",,N,01,","205.4",",,,N","",""
"US1FLMT0021","2015-09","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","12","5,N","6","5,N","2","5,N","","","","","102.1","5,,N,18,","268.0",",a,,N","",""
"US1FLMT0021","2015-10","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","12",",N","2",",N","0",",N","","","","","16.3",",,N,29,","39.3",",,,N","",""
"US1FLMT0021","2015-11","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","13",",N","6",",N","2",",N","","","","","45.7",",,N,21,","133.0",",,,N","",""
"US1FLMT0021","2015-12","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","13","4,N","6","4,N","1","4,N","","","","","40.9","4,,N,06,","96.4",",a,,N","",""
"US1FLMT0021","2016-01","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","14",",N","9",",N","3",",N","","","","","89.9",",,N,28,","248.2",",,,N","",""
"US1FLMT0021","2016-02","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","5",",N","1",",N","","","","","25.4",",,N,16,","61.0",",,,N","",""
"US1FLMT0021","2016-03","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","4",",N","1",",N","","","","","30.7",",,N,30,","77.9",",,,N","",""
"US1FLMT0021","2016-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","3",",N","3",",N","0",",N","","","","","8.4",",,N,15,","19.6",",,,N","",""
"US1FLMT0021","2016-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7","2,N","5","2,N","2","2,N","","","","","92.5","2,,N,18,","168.8","2,,,N","",""
"US1FLMT0021","2016-07","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","5",",N","1",",N","","","","","37.1",",,N,23,","90.6",",,,N","",""
"US1FLMT0021","2016-08","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","19",",N","15",",N","4",",N","","","","","55.1",",,N,03,","285.3",",,,N","",""
"US1FLMT0021","2016-09","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","8","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,25,","92.6",",a,,N","",""
"US1FLMT0021","2016-10","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","9","4,N","5","4,N","2","4,N","","","","","54.6","4,,N,07,","131.5",",a,,N","",""
"US1FLMT0021","2016-11","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","4",",N","1",",N","0",",N","","","","","4.6",",,N,05,","8.4",",,,N","",""
"US1FLMT0021","2016-12","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","1",",N","0",",N","","","","","13.7",",,N,07,","19.1",",,,N","",""
"US1FLMT0021","2017-01","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,30,","32.9",",,,N","0","4,,,N"
"US1FLMT0021","2017-02","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","25.1",",,N,23,","27.6",",,,N","0","3,,,N"
"US1FLMT0021","2017-03","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","5",",N","2",",N","0",",N","","","","","8.1",",,N,24,","17.3",",,,N","",""
"US1FLMT0021","2017-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7",",N","3",",N","1",",N","","","","","36.8",",,N,24,","48.1",",,,N","",""
"US1FLMT0021","2017-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","9",",N","8",",N","1",",N","","","","","29.7",",,N,03,","107.4",",,,N","",""
"US1FLMT0021","2017-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","14",",N","10",",N","4",",N","","","","","123.4",",,N,03,","328.1",",,,N","",""
"US1FLMT0021","2017-07","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","12",",N","7",",N","1",",N","","","","","70.4",",,N,13,","136.6",",,,N","",""
"US1FLMT0021","2017-08","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","","","","","","","","","","","","","245.2","3,a,,N","",""
"US1FLMT0021","2017-09","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","19","4,N","13","4,N","2","4,N","","","","","116.3","4,,N,10,","331.8","4,,,N","",""
"US1FLMT0021","2017-10","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","20",",N","17",",N","5",",N","","","","","88.1",",,N,29,","384.8",",,,N","",""
"US1FLMT0021","2017-12","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.9","1,,N,10,","34.8","1,,,N","0","4,,,N"
"US1FLMT0021","2018-01","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,03,","46.0",",,,N","",""
"US1FLMT0021","2018-02","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","2",",N","0",",N","","","","","5.8",",,N,20,","12.7",",,,N","",""
"US1FLMT0021","2018-03","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,11,","7.1",",,,N","0","3,,,N"
"US1FLMT0021","2018-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","10",",N","8",",N","1",",N","","","","","27.7",",,N,24,","93.0",",,,N","",""
"US1FLMT0021","2018-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","18",",N","15",",N","10",",N","","","","","118.9",",,N,20,","657.1",",,,N","",""
"US1FLMT0021","2018-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","20","2,N","14","2,N","1","2,N","","","","","26.4","2,,N,26,","159.1","2,,,N","",""
"US1FLMT0021","2018-07","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","15",",N","7",",N","3",",N","","","","","33.5",",,N,29,","129.1",",,,N","",""
"US1FLMT0021","2018-08","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","","","","","","","","","","","","","269.0","1,a,,N","",""
"US1FLMT0021","2018-09","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","11","5,N","3","5,N","1","5,N","","","","","36.3","5,,N,07,","61.2","5,,,N","",""
"US1FLMT0021","2018-11","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLMT0021","2019-03","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","10",",N","6",",N","1",",N","","","","","29.5",",,N,20,","81.6",",,,N","",""
"US1FLMT0021","2019-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","6",",N","4",",N","0",",N","","","","","15.7",",,N,20,","37.0",",,,N","",""
"US1FLMT0021","2019-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","11",",N","9",",N","2",",N","","","","","29.7",",,N,12,","138.2",",,,N","",""
"US1FLMT0021","2019-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","16",",N","9",",N","4",",N","","","","","88.1",",,N,14,","244.6",",,,N","",""
"US1FLMT0021","2019-08","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","23","4,N","14","4,N","2","4,N","","","","","62.5","4,,N,28,","250.1","4,,,N","",""
"US1FLMT0021","2019-12","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","16",",N","8",",N","2",",N","","","","","88.6",",,N,12,","196.5",",,,N","",""
"US1FLMT0021","2020-01","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","8",",N","6",",N","0",",N","","","","","13.7",",,N,24,","48.1",",,,N","",""
"US1FLMT0021","2020-02","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7",",N","3",",N","0",",N","","","","","16.0",",,N,15,","28.3",",,,N","",""
