"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006078","1928-02","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006078","1928-03","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006078","1928-04","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006078","1928-05","-25.8","115.1",,"CALLATHARRA, AS","2",",a","2",",a","1",",a","25.4",",,a,26,","32.5",",,,a"
"ASN00006078","1928-06","-25.8","115.1",,"CALLATHARRA, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","50.8",",,,a"
"ASN00006078","1928-07","-25.8","115.1",,"CALLATHARRA, AS","4",",a","4",",a","1",",a","26.2",",,a,10,","55.7",",,,a"
"ASN00006078","1928-08","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006078","1928-09","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006078","1928-10","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006078","1928-11","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006078","1928-12","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006078","1929-01","-25.8","115.1",,"CALLATHARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00006078","1929-02","-25.8","115.1",,"CALLATHARRA, AS","3",",a","3",",a","1",",a","57.7",",,a,14,","68.9",",,,a"
"ASN00006078","1929-03","-25.8","115.1",,"CALLATHARRA, AS","2",",a","2",",a","1",",a","92.2",",,a,23,","94.7",",,,a"
"ASN00006078","1929-04","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006078","1929-05","-25.8","115.1",,"CALLATHARRA, AS","7",",a","6",",a","1",",a","50.8",",,a,15,","88.2",",,,a"
"ASN00006078","1929-06","-25.8","115.1",,"CALLATHARRA, AS","1",",a","1",",a","1",",a","35.8",",,a,01,","35.8",",,,a"
"ASN00006078","1929-07","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006078","1929-08","-25.8","115.1",,"CALLATHARRA, AS","1",",a","1",",a","0",",a","7.4",",,a,11,","7.4",",,,a"
"ASN00006078","1929-09","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006078","1929-10","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006078","1929-11","-25.8","115.1",,"CALLATHARRA, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00006078","1929-12","-25.8","115.1",,"CALLATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
