"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038415710","1912-01","-7.25","-39.15","352.0","MISSAO VELHA, BR","8",",I","5",",I","0",",I","6.0",",,I,31,","26.1",",,,I"
"BR038415710","1912-02","-7.25","-39.15","352.0","MISSAO VELHA, BR","19",",I","19",",I","7",",I","69.2",",,I,19,","436.0",",,,I"
"BR038415710","1912-03","-7.25","-39.15","352.0","MISSAO VELHA, BR","16",",I","16",",I","6",",I","90.9",",,I,22,","469.2",",,,I"
"BR038415710","1912-04","-7.25","-39.15","352.0","MISSAO VELHA, BR","13",",I","10",",I","2",",I","61.1",",,I,04,","192.8",",,,I"
"BR038415710","1912-05","-7.25","-39.15","352.0","MISSAO VELHA, BR","13",",I","13",",I","2",",I","61.0",",,I,24,","205.2",",,,I"
"BR038415710","1912-06","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","6",",I","1",",I","34.5",",,I,12,","68.0",",,,I"
"BR038415710","1912-07","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","5",",I","0",",I","11.0",",,I,27,","43.9",",,,I"
"BR038415710","1912-08","-7.25","-39.15","352.0","MISSAO VELHA, BR","2",",I","1",",I","0",",I","2.7",",,I,18,","3.8",",,,I"
"BR038415710","1912-09","-7.25","-39.15","352.0","MISSAO VELHA, BR","12",",I","5",",I","0",",I","8.2",",,I,19,","36.6",",,,I"
"BR038415710","1912-10","-7.25","-39.15","352.0","MISSAO VELHA, BR","12",",I","7",",I","0",",I","17.4",",,I,16,","57.3",",,,I"
"BR038415710","1912-11","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","7",",I","0",",I","22.6",",,I,03,","77.2",",,,I"
"BR038415710","1912-12","-7.25","-39.15","352.0","MISSAO VELHA, BR","3",",I","2",",I","0",",I","4.2",",,I,09,","9.5",",,,I"
"BR038415710","1913-01","-7.25","-39.15","352.0","MISSAO VELHA, BR","6",",I","5",",I","2",",I","33.4",",,I,04,","105.2",",,,I"
"BR038415710","1913-02","-7.25","-39.15","352.0","MISSAO VELHA, BR","20",",I","16",",I","5",",I","55.4",",,I,17,","322.8",",,,I"
"BR038415710","1913-03","-7.25","-39.15","352.0","MISSAO VELHA, BR","20",",I","18",",I","1",",I","52.2",",,I,03,","239.1",",,,I"
"BR038415710","1913-04","-7.25","-39.15","352.0","MISSAO VELHA, BR","13",",I","11",",I","5",",I","49.6",",,I,27,","237.1",",,,I"
"BR038415710","1913-05","-7.25","-39.15","352.0","MISSAO VELHA, BR","9",",I","4",",I","2",",I","73.3",",,I,15,","117.0",",,,I"
"BR038415710","1913-06","-7.25","-39.15","352.0","MISSAO VELHA, BR","8",",I","3",",I","0",",I","8.5",",,I,20,","25.0",",,,I"
"BR038415710","1913-07","-7.25","-39.15","352.0","MISSAO VELHA, BR","4",",I","1",",I","0",",I","8.6",",,I,14,","13.3",",,,I"
"BR038415710","1913-08","-7.25","-39.15","352.0","MISSAO VELHA, BR","10",",I","2",",I","0",",I","10.4",",,I,17,","24.5",",,,I"
"BR038415710","1913-09","-7.25","-39.15","352.0","MISSAO VELHA, BR","6",",I","2",",I","0",",I","4.2",",,I,29,","13.0",",,,I"
"BR038415710","1913-10","-7.25","-39.15","352.0","MISSAO VELHA, BR","13",",I","4",",I","0",",I","11.6",",,I,10,","41.5",",,,I"
"BR038415710","1913-11","-7.25","-39.15","352.0","MISSAO VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038415710","1913-12","-7.25","-39.15","352.0","MISSAO VELHA, BR","12",",I","6",",I","3",",I","79.7",",,I,07,","232.4",",,,I"
"BR038415710","1914-01","-7.25","-39.15","352.0","MISSAO VELHA, BR","22",",I","17",",I","6",",I","67.5",",,I,30,","426.0",",,,I"
"BR038415710","1914-02","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","7",",I","0",",I","18.4",",,I,24,","83.6",",,,I"
"BR038415710","1914-03","-7.25","-39.15","352.0","MISSAO VELHA, BR","12",",I","10",",I","3",",I","39.7",",,I,28,","177.6",",,,I"
"BR038415710","1914-04","-7.25","-39.15","352.0","MISSAO VELHA, BR","11",",I","7",",I","0",",I","22.4",",,I,14,","87.8",",,,I"
"BR038415710","1914-05","-7.25","-39.15","352.0","MISSAO VELHA, BR","4",",I","2",",I","0",",I","21.3",",,I,27,","24.8",",,,I"
"BR038415710","1914-06","-7.25","-39.15","352.0","MISSAO VELHA, BR","3",",I","2",",I","0",",I","11.4",",,I,29,","17.2",",,,I"
"BR038415710","1914-07","-7.25","-39.15","352.0","MISSAO VELHA, BR","5",",I","2",",I","0",",I","13.3",",,I,25,","27.3",",,,I"
"BR038415710","1914-08","-7.25","-39.15","352.0","MISSAO VELHA, BR","13",",I","7",",I","2",",I","61.3",",,I,12,","157.9",",,,I"
"BR038415710","1914-09","-7.25","-39.15","352.0","MISSAO VELHA, BR","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"BR038415710","1914-10","-7.25","-39.15","352.0","MISSAO VELHA, BR","5",",I","3",",I","0",",I","9.2",",,I,07,","18.7",",,,I"
"BR038415710","1914-11","-7.25","-39.15","352.0","MISSAO VELHA, BR","2",",I","0",",I","0",",I","2.3",",,I,13,","3.7",",,,I"
"BR038415710","1914-12","-7.25","-39.15","352.0","MISSAO VELHA, BR","2",",I","0",",I","0",",I","2.1",",,I,26,","2.4",",,,I"
"BR038415710","1915-01","-7.25","-39.15","352.0","MISSAO VELHA, BR","8",",I","4",",I","1",",I","58.7",",,I,25,","86.4",",,,I"
"BR038415710","1915-02","-7.25","-39.15","352.0","MISSAO VELHA, BR","2",",I","2",",I","1",",I","56.3",",,I,12,","70.8",",,,I"
"BR038415710","1915-03","-7.25","-39.15","352.0","MISSAO VELHA, BR","6",",I","4",",I","3",",I","57.2",",,I,31,","165.9",",,,I"
"BR038415710","1915-04","-7.25","-39.15","352.0","MISSAO VELHA, BR","9",",I","7",",I","2",",I","118.3",",,I,03,","203.4",",,,I"
"BR038415710","1915-05","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","4",",I","0",",I","6.5",",,I,02,","21.0",",,,I"
"BR038415710","1915-06","-7.25","-39.15","352.0","MISSAO VELHA, BR","4",",I","1",",I","0",",I","2.5",",,I,03,","5.1",",,,I"
"BR038415710","1915-07","-7.25","-39.15","352.0","MISSAO VELHA, BR","1",",I","0",",I","0",",I","1.1",",,I,23,","1.1",",,,I"
"BR038415710","1915-08","-7.25","-39.15","352.0","MISSAO VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038415710","1915-09","-7.25","-39.15","352.0","MISSAO VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038415710","1915-10","-7.25","-39.15","352.0","MISSAO VELHA, BR","1",",I","1",",I","0",",I","3.1",",,I,16,","3.1",",,,I"
"BR038415710","1915-11","-7.25","-39.15","352.0","MISSAO VELHA, BR","5",",I","3",",I","0",",I","11.2",",,I,19,","19.6",",,,I"
"BR038415710","1915-12","-7.25","-39.15","352.0","MISSAO VELHA, BR","10",",I","7",",I","3",",I","76.4",",,I,16,","194.5",",,,I"
"BR038415710","1916-01","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","7",",I","3",",I","33.4",",,I,14,","125.7",",,,I"
"BR038415710","1916-02","-7.25","-39.15","352.0","MISSAO VELHA, BR","7",",I","6",",I","1",",I","30.8",",,I,29,","94.6",",,,I"
"BR038415710","1916-03","-7.25","-39.15","352.0","MISSAO VELHA, BR","17",",I","16",",I","4",",I","44.3",",,I,25,","250.6",",,,I"
