"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0098","2015-01","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","7","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,24,","78.7",",a,,N","",""
"US1SCCR0098","2015-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","355.8","1,a,,N","",""
"US1SCCR0098","2016-03","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","109.5","3,a,,N","",""
"US1SCCR0098","2016-04","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","7","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,02,","36.3","1,,,N","",""
"US1SCCR0098","2016-05","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10",",N","6",",N","2",",N","","","","","112.3",",,N,29,","191.5",",,,N","",""
"US1SCCR0098","2016-06","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","6","2,N","5","2,N","1","2,N","","","","","61.5","2,,N,07,","115.3",",a,,N","",""
"US1SCCR0098","2016-07","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","9",",N","6",",N","2",",N","","","","","43.9",",,N,18,","121.3",",,,N","",""
"US1SCCR0098","2016-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","180.3","2,a,,N","",""
"US1SCCR0098","2017-01","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","7","4,N","4","4,N","2","4,N","","","","","53.8","4,,N,22,","106.4","4,,,N","",""
"US1SCCR0098","2017-02","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","29.6","1,a,,N","",""
"US1SCCR0098","2017-04","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","110.1",",a,,N","",""
"US1SCCR0098","2018-04","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8",",N","4",",N","1",",N","","","","","79.8",",,N,24,","121.7",",,,N","",""
"US1SCCR0098","2018-05","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1SCCR0098","2018-07","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","16","3,N","13","3,N","4","3,N","","","","","75.4","3,,N,21,","297.4","3,,,N","",""
"US1SCCR0098","2018-09","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10","5,N","7","5,N","0","5,N","","","","","11.4","5,,N,12,","63.9",",a,,N","",""
"US1SCCR0098","2018-11","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","148.9",",a,,N","",""
"US1SCCR0098","2019-05","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1SCCR0098","2019-06","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","13","2,N","11","2,N","3","2,N","","","","","93.0","2,,N,13,","308.2","2,,,N","",""
"US1SCCR0098","2019-07","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","12","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,31,","138.9","2,,,N","",""
"US1SCCR0098","2019-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","180.2",",a,,N","",""
"US1SCCR0098","2019-09","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","190.8","1,a,,N","",""
"US1SCCR0098","2019-10","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","","","","","","","","","","","","","131.9","1,a,,N","",""
"US1SCCR0098","2020-01","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8","4,N","5","4,N","0","4,N","","","","","6.1","4,,N,30,","33.2",",a,,N","",""
"US1SCCR0098","2020-04","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","10",",N","7",",N","3",",N","","","","","117.1",",,N,24,","244.6",",,,N","",""
"US1SCCR0098","2020-07","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","11",",N","6",",N","2",",N","","","","","65.5",",,N,08,","138.2",",,,N","",""
"US1SCCR0098","2020-08","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","15",",N","14",",N","1",",N","","","","","99.8",",,N,25,","254.0",",,,N","",""
"US1SCCR0098","2020-09","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","13",",N","9",",N","1",",N","","","","","48.3",",,N,26,","159.5",",,,N","",""
"US1SCCR0098","2020-10","32.629926","-80.195129","5.5","WADMALAW ISLAND 2.3 SSW, SC US","8","2,N","4","2,N","1","2,N","","","","","61.0","2,,N,11,","98.0","2,,,N","",""
