"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0068","2012-09","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","15","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,08,","96.3","2,,,N","",""
"US1NMOT0068","2012-10","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,12,","13.5","1,,,N","0","3,,,N"
"US1NMOT0068","2012-11","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,19,","10.4",",,,N","0","4,,,N"
"US1NMOT0068","2012-12","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","3",",N","3",",N","3",",N","3","2,N","91","2,,N,31,","31.8",",,N,31,+","89.0",",,,N","157","2,,,N"
"US1NMOT0068","2013-01","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","0","2,N","0","2,N","0","2,N","2",",N","135",",,N,28,","0.0","2,,N,31,+","0.0","2,,,N","199",",,,N"
"US1NMOT0068","2013-02","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","3","3,N","3","3,N","0","3,N","4",",N","74",",,N,24,","22.9","3,,N,12,","33.0","3,,,N","228",",,,N"
"US1NMOT0068","2013-03","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0.0",",T,N,22,","0.0",",T,,N","0",",T,,N"
"US1NMOT0068","2013-04","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0068","2013-05","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,11,","9.7",",,,N","0","1,,,N"
"US1NMOT0068","2013-06","32.9576759338379","-105.659210205078","2416.1","CLOUDCROFT 4.7 E, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,14,","28.1",",,,N","0","4,,,N"
