"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA201","2006-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,10,","206.2",",,,N","0",",,,N"
"US1MOFSA201","2006-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,18,","60.6",",,,N","0",",,,N"
"US1MOFSA201","2006-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","167.1",",,N,12,","222.8",",,,N","0",",,,N"
"US1MOFSA201","2006-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","83.1",",,N,28,","125.7",",,,N","0",",,,N"
"US1MOFSA201","2006-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,24,","104.5",",,,N","0",",,,N"
"US1MOFSA201","2006-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","57.7",",,N,17,","157.7",",,,N","0",",,,N"
"US1MOFSA201","2006-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,10,","92.3",",,,N","0",",,,N"
"US1MOFSA201","2006-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","33.5",",,N,12,","145.1",",,,N","0",",,,N"
"US1MOFSA201","2007-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","88.6",",,N,14,","160.7",",,,N","0",",,,N"
"US1MOFSA201","2007-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","5",",N","2",",N","2",",N","51",",,N,04,","53.6",",,N,13,","110.3",",,,N","76",",,,N"
"US1MOFSA201","2007-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,20,","44.7",",,,N","0",",,,N"
"US1MOFSA201","2007-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,14,","80.3",",,,N","0",",,,N"
"US1MOFSA201","2007-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,04,","85.7",",,,N","0",",,,N"
"US1MOFSA201","2007-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,19,","72.7",",,,N","0",",,,N"
"US1MOFSA201","2007-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","54.9",",,N,06,","103.4",",,,N","0",",,,N"
"US1MOFSA201","2007-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,19,","20.1",",,,N","0",",,,N"
"US1MOFSA201","2007-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,27,","84.3",",,,N","0",",,,N"
"US1MOFSA201","2007-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","60.5",",,N,18,","164.6",",,,N","0",",,,N"
"US1MOFSA201","2007-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,26,","61.1",",,,N","0",",,,N"
"US1MOFSA201","2007-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","60.7",",,N,15,","209.4",",,,N","0",",,,N"
"US1MOFSA201","2008-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,09,","69.9",",,,N","0",",,,N"
"US1MOFSA201","2008-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","2",",N","2",",N","0",",N","0",",,N,29,+","100.3",",,N,16,","132.2",",,,N","0",",,,N"
"US1MOFSA201","2008-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","137.7",",,N,19,","302.2",",,,N","0",",,,N"
"US1MOFSA201","2008-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","102.9",",,N,04,","195.9",",,,N","0",",,,N"
"US1MOFSA201","2008-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","79.0",",,N,03,","181.7",",,,N","0",",,,N"
"US1MOFSA201","2008-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","34.3",",,N,27,","82.4",",,,N","0",",,,N"
"US1MOFSA201","2008-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","37.8",",,N,09,","129.0",",,,N","0",",,,N"
"US1MOFSA201","2008-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","58.9",",,N,22,","111.5",",,,N","0",",,,N"
"US1MOFSA201","2008-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,04,","54.9",",,,N","0",",,,N"
"US1MOFSA201","2008-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,24,","70.0",",,,N","0",",,,N"
"US1MOFSA201","2008-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,13,","79.8",",,,N","0",",,,N"
"US1MOFSA201","2008-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","8",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,29,","109.0",",,,N","0","4,,,N"
"US1MOFSA201","2009-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,27,","69.4",",,,N","0","4,,,N"
"US1MOFSA201","2009-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","27.2",",,N,11,","46.8",",,,N","0","4,,,N"
"US1MOFSA201","2009-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","6",",N","1",",N","","","","","39.6",",,N,25,","101.3",",,,N","",""
"US1MOFSA201","2009-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","6",",N","3",",N","","","","","50.3",",,N,19,","146.6",",,,N","",""
"US1MOFSA201","2009-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","16","2,N","12","2,N","1","2,N","","","","","26.9","2,,N,26,","149.4","2,,,N","",""
"US1MOFSA201","2009-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","11",",N","9",",N","0",",N","","","","","14.5",",,N,04,","83.8",",,,N","",""
"US1MOFSA201","2009-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","4",",N","1",",N","","","","","40.1",",,N,22,","67.9",",,,N","",""
"US1MOFSA201","2009-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","3",",N","1",",N","","","","","66.5",",,N,05,","82.3",",,,N","",""
"US1MOFSA201","2009-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","5",",N","0",",N","","","","","11.9",",,N,25,","43.0",",,,N","",""
"US1MOFSA201","2009-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","14",",N","11",",N","5",",N","","","","","57.2",",,N,09,","260.0",",,,N","",""
"US1MOFSA201","2009-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","","","","","26.7",",,N,17,","52.7",",,,N","",""
"US1MOFSA201","2009-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","8",",N","2",",N","","","","","56.1",",,N,25,","166.5",",,,N","",""
"US1MOFSA201","2010-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","6",",N","0",",N","2","4,N","178","4,,N,30,","17.8",",,N,30,","87.2",",,,N","254","4,,,N"
"US1MOFSA201","2010-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","13.5",",,N,06,","43.0",",,,N","0","5,,,N"
"US1MOFSA201","2010-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","10",",N","8",",N","1",",N","","","","","57.4",",,N,22,","144.3",",,,N","",""
"US1MOFSA201","2010-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","45.7",",,N,24,","119.9",",,,N","0","5,,,N"
"US1MOFSA201","2010-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","12",",N","9",",N","2",",N","","","","","43.2",",,N,02,","162.1",",,,N","",""
"US1MOFSA201","2010-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","5",",N","0",",N","","","","","13.7",",,N,09,","45.0",",,,N","",""
"US1MOFSA201","2010-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","","","","","56.1",",,N,10,","115.3",",,,N","",""
"US1MOFSA201","2010-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","51.1",",,N,13,","104.2",",,,N","0","4,,,N"
"US1MOFSA201","2010-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","5",",N","1",",N","","","","","48.3",",,N,10,","83.4",",,,N","",""
"US1MOFSA201","2010-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,26,","18.4",",,,N","0","5,,,N"
"US1MOFSA201","2010-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","7",",N","2",",N","","","","","46.7",",,N,26,","138.7",",,,N","",""
"US1MOFSA201","2010-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","4",",N","0",",N","1","3,N","64","3,,N,25,","18.3",",,N,12,","35.9",",,,N","69","3,,,N"
"US1MOFSA201","2011-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","4",",N","1",",N","2","3,N","69","3,,N,21,","45.2",",,N,01,","62.5",",,,N","107","3,,,N"
"US1MOFSA201","2011-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","11",",N","8",",N","3",",N","","","","","83.8",",,N,25,","186.1",",,,N","",""
"US1MOFSA201","2011-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","7",",N","2",",N","","","","","38.9",",,N,09,","139.9",",,,N","",""
"US1MOFSA201","2011-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","15",",N","14",",N","6",",N","","","","","106.2",",,N,23,","472.4",",,,N","",""
"US1MOFSA201","2011-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","12","1,N","9","1,N","4","1,N","","","","","74.2","1,,N,02,","214.6","1,,,N","",""
"US1MOFSA201","2011-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","7",",N","1",",N","","","","","38.1",",,N,19,","111.8",",,,N","",""
"US1MOFSA201","2011-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","3",",N","1",",N","","","","","40.1",",,N,13,","52.3",",,,N","",""
"US1MOFSA201","2011-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","3",",N","2",",N","","","","","26.9",",,N,07,","74.4",",,,N","",""
"US1MOFSA201","2011-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","7",",N","2",",N","","","","","40.9",",,N,26,","125.4",",,,N","",""
"US1MOFSA201","2011-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,19,","35.9",",,,N","0","5,,,N"
"US1MOFSA201","2011-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","13",",N","11",",N","5",",N","","","","","65.0",",,N,15,","260.2",",,,N","",""
"US1MOFSA201","2011-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","12",",N","9",",N","1",",N","","","","","57.2",",,N,05,","147.1",",,,N","",""
"US1MOFSA201","2012-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8","1,N","8","1,N","1","1,N","","","","","32.3","1,,N,11,","95.7","1,,,N","",""
"US1MOFSA201","2012-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","5",",N","0",",N","","","","","20.6",",,N,06,","60.8",",,,N","",""
"US1MOFSA201","2012-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","6",",N","2",",N","","","","","46.0",",,N,16,","105.2",",,,N","",""
"US1MOFSA201","2012-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,16,","36.9",",,,N","0","3,,,N"
"US1MOFSA201","2012-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,21,","22.6",",,,N","0","5,,,N"
"US1MOFSA201","2012-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.8","1,,N,12,","23.6","1,,,N","0","4,,,N"
"US1MOFSA201","2012-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","4",",N","2",",N","","","","","43.7",",,N,27,","93.3",",,,N","",""
"US1MOFSA201","2012-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,17,","15.0",",,,N","0","5,,,N"
