"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039106","1954-06","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","2",",a","1",",a","0",",a","19.1",",,a,04,","19.9",",,,a"
"ASN00039106","1954-07","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","4",",a","2",",a","32.0",",,a,12,","69.5",",,,a"
"ASN00039106","1954-08","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","3",",a","0",",a","18.8",",,a,18,","47.5",",,,a"
"ASN00039106","1954-09","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","5",",a","3",",a","0",",a","6.9",",,a,05,","18.7",",,,a"
"ASN00039106","1954-10","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","4",",a","1",",a","49.8",",,a,10,","64.6",",,,a"
"ASN00039106","1954-11","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","3",",a","0",",a","20.6",",,a,04,","41.2",",,,a"
"ASN00039106","1954-12","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","3",",a","0",",a","20.1",",,a,19,","39.7",",,,a"
"ASN00039106","1955-01","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","6",",a","1",",a","43.2",",,a,30,","96.1",",,,a"
"ASN00039106","1955-02","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","12",",a","10",",a","2",",a","65.0",",,a,21,","206.6",",,,a"
"ASN00039106","1955-03","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","10",",a","7",",a","1",",a","49.3",",,a,08,","120.8",",,,a"
"ASN00039106","1955-04","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","8",",a","3",",a","0",",a","23.1",",,a,30,","57.4",",,,a"
"ASN00039106","1955-05","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","8",",a","6",",a","2",",a","47.5",",,a,26,","107.2",",,,a"
"ASN00039106","1955-06","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","3",",a","1",",a","0",",a","3.6",",,a,20,","5.6",",,,a"
"ASN00039106","1955-07","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","4",",a","0",",a","17.8",",,a,14,","38.4",",,,a"
"ASN00039106","1955-08","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","2",",a","1",",a","0",",a","6.1",",,a,22,","6.6",",,,a"
"ASN00039106","1955-09","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.1",",,,a"
"ASN00039106","1955-10","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","4",",a","4",",a","1",",a","41.4",",,a,27,","67.3",",,,a"
"ASN00039106","1955-11","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","5",",a","3",",a","0",",a","4.8",",,a,12,","14.7",",,,a"
"ASN00039106","1955-12","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","5",",a","1",",a","33.5",",,a,25,","74.1",",,,a"
"ASN00039106","1956-01","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","10",",a","9",",a","1",",a","150.1",",,a,22,","233.4",",,,a"
