"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001450000","1973-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","10",",I","5",",I","58.8",",,I,30,","328.4",",,,I"
"BR001450000","1973-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","12",",I","11",",I","3",",I","49.4",",,I,17,","201.1",",,,I"
"BR001450000","1973-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","10",",I","10",",I","2",",I","68.0",",,I,27,","207.5",",,,I"
"BR001450000","1974-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","12",",I","11",",I","2",",I","46.8",",,I,13,","169.6",",,,I"
"BR001450000","1974-02","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","8",",I","1",",I","28.0",",,I,22,","108.4",",,,I"
"BR001450000","1974-03","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","18",",I","18",",I","5",",I","39.6",",,I,22,","265.6",",,,I"
"BR001450000","1974-04","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","8",",I","7",",I","2",",I","117.4",",,I,03,","215.8",",,,I"
"BR001450000","1974-05","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","2",",I","2",",I","1",",I","32.3",",,I,09,","36.3",",,,I"
"BR001450000","1974-06","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1974-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1974-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1974-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1974-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","9",",I","3",",I","48.3",",,I,16,","163.3",",,,I"
"BR001450000","1974-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","11",",I","3",",I","52.2",",,I,22,","216.6",",,,I"
"BR001450000","1974-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","14",",I","1",",I","41.2",",,I,31,","154.8",",,,I"
"BR001450000","1975-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","11",",I","4",",I","67.4",",,I,21,","274.9",",,,I"
"BR001450000","1975-04","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","9",",I","2",",I","40.6",",,I,02,","122.7",",,,I"
"BR001450000","1975-05","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","0",",I","0",",I","2.4",",,I,01,","2.4",",,,I"
"BR001450000","1975-06","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1975-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","1",",I","0",",I","12.6",",,I,06,","12.6",",,,I"
"BR001450000","1975-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1975-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","1",",I","1",",I","33.4",",,I,27,","33.4",",,,I"
"BR001450000","1975-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","11",",I","10",",I","1",",I","79.2",",,I,16,","164.0",",,,I"
