"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074191","1928-10","-35.0","147.0",,"GNADBRO, AS","8",",a","5",",a","1",",a","62.7",",,a,13,","97.3",",,,a"
"ASN00074191","1928-11","-35.0","147.0",,"GNADBRO, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00074191","1928-12","-35.0","147.0",,"GNADBRO, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00074191","1929-01","-35.0","147.0",,"GNADBRO, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00074191","1929-02","-35.0","147.0",,"GNADBRO, AS","1",",a","1",",a","0",",a","9.9",",,a,15,","9.9",",,,a"
"ASN00074191","1929-03","-35.0","147.0",,"GNADBRO, AS","3",",a","3",",a","1",",a","26.2",",,a,25,","36.6",",,,a"
"ASN00074191","1929-04","-35.0","147.0",,"GNADBRO, AS","3",",a","3",",a","0",",a","14.2",",,a,04,","28.9",",,,a"
"ASN00074191","1929-05","-35.0","147.0",,"GNADBRO, AS","5",",a","1",",a","0",",a","3.3",",,a,21,","10.6",",,,a"
"ASN00074191","1929-06","-35.0","147.0",,"GNADBRO, AS","5",",a","3",",a","0",",a","5.6",",,a,19,","15.5",",,,a"
"ASN00074191","1929-07","-35.0","147.0",,"GNADBRO, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00074191","1929-08","-35.0","147.0",,"GNADBRO, AS","6",",a","4",",a","0",",a","23.4",",,a,11,","41.9",",,,a"
"ASN00074191","1929-09","-35.0","147.0",,"GNADBRO, AS","7",",a","3",",a","1",",a","33.0",",,a,29,","61.2",",,,a"
"ASN00074191","1929-10","-35.0","147.0",,"GNADBRO, AS","4",",a","3",",a","0",",a","13.0",",,a,12,","29.5",",,,a"
"ASN00074191","1929-11","-35.0","147.0",,"GNADBRO, AS","5",",a","4",",a","0",",a","14.2",",,a,17,","25.6",",,,a"
"ASN00074191","1929-12","-35.0","147.0",,"GNADBRO, AS","4",",a","4",",a","0",",a","9.4",",,a,28,","22.6",",,,a"
"ASN00074191","1930-01","-35.0","147.0",,"GNADBRO, AS","1",",a","1",",a","0",",a","13.2",",,a,23,","13.2",",,,a"
"ASN00074191","1930-02","-35.0","147.0",,"GNADBRO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074191","1930-03","-35.0","147.0",,"GNADBRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074191","1930-04","-35.0","147.0",,"GNADBRO, AS","3",",a","2",",a","0",",a","9.9",",,a,25,","19.5",",,,a"
"ASN00074191","1930-05","-35.0","147.0",,"GNADBRO, AS","8",",a","4",",a","1",",a","27.9",",,a,12,","52.2",",,,a"
