"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038052","1977-05","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","1",",I","0",",I","3.4",",,I,28,","3.4",",,,I"
"KZ000038052","1977-06","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038052","1977-07","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"KZ000038052","1977-08","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"KZ000038052","1977-09","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","1.4",",,I,21,","2.6",",,,I"
"KZ000038052","1977-10","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","3.9",",,I,22,","5.4",",,,I"
"KZ000038052","1977-11","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","1.4",",,I,22,","2.6",",,,I"
"KZ000038052","1977-12","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","6",",I","1",",I","0",",I","3.2",",,I,11,","7.2",",,,I"
"KZ000038052","1978-01","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","7",",I","3",",I","0",",I","4.8",",,I,22,","17.0",",,,I"
"KZ000038052","1978-02","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","4.1",",,I,24,","5.0",",,,I"
"KZ000038052","1978-03","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","1",",I","0",",I","5.1",",,I,13,","8.9",",,,I"
"KZ000038052","1978-04","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","11",",I","6",",I","0",",I","7.9",",,I,16,","33.4",",,,I"
"KZ000038052","1978-05","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","6",",I","0",",I","9.9",",,I,05,","43.6",",,,I"
"KZ000038052","1978-06","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","11.3",",,I,07,","12.5",",,,I"
"KZ000038052","1978-07","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","0.9",",,I,20,","1.7",",,,I"
"KZ000038052","1978-08","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038052","1978-09","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","2.7",",,I,28,","4.5",",,,I"
"KZ000038052","1978-10","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","2",",I","0",",I","4.5",",,I,10,","10.7",",,,I"
"KZ000038052","1978-11","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","9",",I","2",",I","0",",I","12.0",",,I,26,","22.8",",,,I"
"KZ000038052","1978-12","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","4",",I","0",",I","5.5",",,I,05,","17.5",",,,I"
"KZ000038052","1979-01","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","2.4",",,I,08,","2.8",",,,I"
"KZ000038052","1979-02","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","5",",I","1",",I","0",",I","2.5",",,I,23,","9.1",",,,I"
"KZ000038052","1979-03","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","3",",I","2",",I","1",",I","30.7",",,I,17,","44.9",",,,I"
"KZ000038052","1979-04","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","3",",I","3",",I","0",",I","5.8",",,I,14,","11.3",",,,I"
"KZ000038052","1979-05","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","4",",I","0",",I","10.6",",,I,01,","20.8",",,,I"
"KZ000038052","1979-06","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"KZ000038052","1979-07","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038052","1979-08","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038052","1979-09","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","6.1",",,I,14,","6.8",",,,I"
"KZ000038052","1979-10","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","2.2",",,I,09,","4.0",",,,I"
"KZ000038052","1979-11","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038052","1979-12","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","1",",I","0",",I","6.9",",,I,21,","11.3",",,,I"
"KZ000038052","1980-01","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","2",",I","0",",I","5.7",",,I,08,","12.0",",,,I"
"KZ000038052","1980-02","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","3",",I","1",",I","0",",I","2.6",",,I,21,","3.9",",,,I"
"KZ000038052","1980-03","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","4",",I","0",",I","11.0",",,I,20,","25.3",",,,I"
"KZ000038052","1980-04","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","9",",I","6",",I","0",",I","9.7",",,I,15,","34.8",",,,I"
"KZ000038052","1980-05","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","1",",I","0",",I","3.0",",,I,08,","4.9",",,,I"
"KZ000038052","1980-06","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038052","1980-07","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038052","1980-08","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","2.4",",,I,10,","3.0",",,,I"
"KZ000038052","1980-09","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038052","1980-10","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","4",",I","0",",I","20.5",",,I,10,","37.5",",,,I"
"KZ000038052","1980-11","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","11",",I","3",",I","0",",I","17.6",",,I,24,","38.5",",,,I"
"KZ000038052","1980-12","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","5.0",",,I,13,","5.6",",,,I"
"KZ000038052","1981-01","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","6",",I","0",",I","0",",I","1.7",",,I,01,","6.0",",,,I"
"KZ000038052","1981-02","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","3",",I","0",",I","5.7",",,I,13,","17.1",",,,I"
"KZ000038052","1981-03","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","5",",I","0",",I","8.9",",,I,17,","33.6",",,,I"
"KZ000038052","1981-04","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","7",",I","5",",I","0",",I","10.3",",,I,30,","29.3",",,,I"
"KZ000038052","1981-05","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","5",",I","0",",I","20.1",",,I,01,","39.8",",,,I"
"KZ000038052","1981-06","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","12",",I","6",",I","0",",I","16.5",",,I,11,","72.5",",,,I"
"KZ000038052","1981-07","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"KZ000038052","1981-08","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","6",",I","1",",I","0",",I","3.0",",,I,01,","8.0",",,,I"
"KZ000038052","1981-09","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","1",",I","0",",I","8.3",",,I,24,","8.3",",,,I"
"KZ000038052","1981-10","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038052","1981-11","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","6",",I","2",",I","0",",I","15.7",",,I,24,","23.8",",,,I"
"KZ000038052","1981-12","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","2",",I","0",",I","7.9",",,I,30,","16.1",",,,I"
"KZ000038052","1982-01","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","8",",I","1",",I","0",",I","2.9",",,I,19,","9.2",",,,I"
"KZ000038052","1982-02","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","6",",I","2",",I","0",",I","11.8",",,I,08,","22.3",",,,I"
"KZ000038052","1982-03","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","1",",I","0",",I","5.3",",,I,25,","9.9",",,,I"
"KZ000038052","1982-04","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","1",",I","0",",I","3.6",",,I,02,","4.8",",,,I"
"KZ000038052","1982-05","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","1.5",",,I,27,","2.6",",,,I"
"KZ000038052","1982-06","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"KZ000038052","1982-07","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","2",",I","0",",I","0",",I","1.3",",,I,27,+","2.6",",,,I"
"KZ000038052","1982-08","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","1",",I","0",",I","0",",I","0.9",",,I,09,","0.9",",,,I"
"KZ000038052","1982-09","44.8","64.1","110.0","AKKIRSKIY SOVHOZ, KZ","4",",I","1",",I","0",",I","8.6",",,I,19,","11.7",",,,I"
