"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518515","1949-10","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518515","1949-11","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518515","1949-12","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518515","1950-06","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518515","1951-09","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518515","1952-04","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518515","1952-08","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518515","1952-09","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518515","1953-07","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518515","1953-08","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518515","1954-10","19.91667","-155.43333","2122.9","PUU MALI 113, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
