"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062400","1951-01","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1951-02","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062400","1951-03","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1951-04","16.5","81.33","3.0","YELLURUPADU, IN","2",",I","1",",I","0",",I","14.0",",,I,20,","14.5",",,,I"
"IN001062400","1951-05","16.5","81.33","3.0","YELLURUPADU, IN","2",",I","1",",I","0",",I","6.4",",,I,03,","8.4",",,,I"
"IN001062400","1951-06","16.5","81.33","3.0","YELLURUPADU, IN","10",",I","10",",I","1",",I","29.2",",,I,12,","113.3",",,,I"
"IN001062400","1951-07","16.5","81.33","3.0","YELLURUPADU, IN","14",",I","13",",I","5",",I","66.0",",,I,18,","272.5",",,,I"
"IN001062400","1951-08","16.5","81.33","3.0","YELLURUPADU, IN","9",",I","8",",I","1",",I","37.6",",,I,21,","91.1",",,,I"
"IN001062400","1951-09","16.5","81.33","3.0","YELLURUPADU, IN","10",",I","9",",I","1",",I","48.3",",,I,04,","130.9",",,,I"
"IN001062400","1951-10","16.5","81.33","3.0","YELLURUPADU, IN","8",",I","7",",I","0",",I","20.3",",,I,04,","81.5",",,,I"
"IN001062400","1951-11","16.5","81.33","3.0","YELLURUPADU, IN","2",",I","2",",I","0",",I","7.1",",,I,09,","13.5",",,,I"
"IN001062400","1951-12","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1952-01","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1952-02","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001062400","1952-03","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1952-04","16.5","81.33","3.0","YELLURUPADU, IN","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"IN001062400","1952-05","16.5","81.33","3.0","YELLURUPADU, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","34.3",",,,I"
"IN001062400","1952-06","16.5","81.33","3.0","YELLURUPADU, IN","7",",I","7",",I","1",",I","30.5",",,I,09,","58.4",",,,I"
"IN001062400","1952-07","16.5","81.33","3.0","YELLURUPADU, IN","11",",I","8",",I","2",",I","64.3",",,I,14,","154.5",",,,I"
"IN001062400","1952-08","16.5","81.33","3.0","YELLURUPADU, IN","17",",I","11",",I","2",",I","55.9",",,I,21,","169.0",",,,I"
"IN001062400","1952-09","16.5","81.33","3.0","YELLURUPADU, IN","7",",I","6",",I","1",",I","35.6",",,I,01,","97.9",",,,I"
"IN001062400","1952-10","16.5","81.33","3.0","YELLURUPADU, IN","9",",I","9",",I","3",",I","44.5",",,I,18,","174.9",",,,I"
"IN001062400","1952-11","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062400","1952-12","16.5","81.33","3.0","YELLURUPADU, IN","4",",I","4",",I","2",",I","33.0",",,I,09,","80.2",",,,I"
"IN001062400","1953-01","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1953-02","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062400","1953-03","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1953-04","16.5","81.33","3.0","YELLURUPADU, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN001062400","1953-05","16.5","81.33","3.0","YELLURUPADU, IN","1",",I","1",",I","0",",I","14.7",",,I,08,","14.7",",,,I"
"IN001062400","1953-06","16.5","81.33","3.0","YELLURUPADU, IN","6",",I","5",",I","3",",I","33.0",",,I,15,","109.2",",,,I"
"IN001062400","1953-07","16.5","81.33","3.0","YELLURUPADU, IN","11",",I","10",",I","2",",I","47.8",",,I,11,","169.0",",,,I"
"IN001062400","1953-08","16.5","81.33","3.0","YELLURUPADU, IN","15",",I","12",",I","1",",I","27.4",",,I,13,","117.9",",,,I"
"IN001062400","1953-09","16.5","81.33","3.0","YELLURUPADU, IN","11",",I","11",",I","2",",I","39.4",",,I,24,","156.7",",,,I"
"IN001062400","1953-10","16.5","81.33","3.0","YELLURUPADU, IN","11",",I","10",",I","3",",I","106.7",",,I,22,","242.7",",,,I"
"IN001062400","1953-11","16.5","81.33","3.0","YELLURUPADU, IN","2",",I","1",",I","0",",I","4.3",",,I,10,","5.3",",,,I"
"IN001062400","1953-12","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1954-01","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1954-02","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062400","1954-03","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062400","1954-04","16.5","81.33","3.0","YELLURUPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062400","1954-05","16.5","81.33","3.0","YELLURUPADU, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN001062400","1954-06","16.5","81.33","3.0","YELLURUPADU, IN","7",",I","7",",I","1",",I","40.6",",,I,26,","109.6",",,,I"
