"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002472420","1878-01","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","11.2",",,I,19,","12.0",",,,I"
"SF002472420","1878-02","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"SF002472420","1878-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1878-04","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-05","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"SF002472420","1878-06","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-07","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","12.7",",,I,15,","13.2",",,,I"
"SF002472420","1878-08","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1878-09","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-10","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","2.8",",,I,20,","3.3",",,,I"
"SF002472420","1878-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-12","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-01","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-02","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","3.3",",,I,25,","4.6",",,,I"
"SF002472420","1879-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-04","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1879-05","-29.03","19.15","450.0","PELLA, SF","6",",I","5",",I","1",",I","30.0",",,I,11,","59.2",",,,I"
"SF002472420","1879-06","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"SF002472420","1879-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-08","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-09","-29.03","19.15","450.0","PELLA, SF","4",",I","1",",I","0",",I","2.8",",,I,11,","5.6",",,,I"
"SF002472420","1879-10","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1879-12","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF002472420","1880-01","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"SF002472420","1880-02","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","7.4",",,I,25,","10.2",",,,I"
"SF002472420","1880-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1880-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1880-12","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","4.6",",,I,23,","6.1",",,,I"
"SF002472420","1881-01","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"SF002472420","1881-02","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","14.5",",,I,03,","14.5",",,,I"
"SF002472420","1881-03","-29.03","19.15","450.0","PELLA, SF","8",",I","4",",I","0",",I","15.7",",,I,15,","34.1",",,,I"
"SF002472420","1881-04","-29.03","19.15","450.0","PELLA, SF","6",",I","2",",I","0",",I","6.9",",,I,15,","15.0",",,,I"
"SF002472420","1881-05","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1881-06","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","11.4",",,I,06,","16.0",",,,I"
"SF002472420","1881-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1881-08","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"SF002472420","1881-09","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1881-10","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1881-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1881-12","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
