"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00367855","1948-05","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","15",",0","11",",0","0",",0","19.8",",,0,05,","93.2",",,,0"
"USC00367855","1948-06","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","14",",0","10",",0","2",",0","62.7",",,0,23,","160.6",",,,0"
"USC00367855","1948-07","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","9",",0","9",",0","0",",0","23.9",",,0,12,","99.5",",,,0"
"USC00367855","1948-08","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","8",",0","4",",0","1",",0","35.1",",,0,05,","68.0",",,,0"
"USC00367855","1948-09","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","6",",0","3",",0","0",",0","12.7",",,0,07,","26.1",",,,0"
"USC00367855","1948-10","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","11",",0","7",",0","1",",0","25.7",",,0,08,","83.9",",,,0"
"USC00367855","1948-11","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","15","2,0","12","2,0","0","2,0","16.8","2,,0,19,","104.3",",a,,0"
"USC00367855","1948-12","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","11","3,0","5","3,0","0","3,0","20.1","3,,0,29,","72.9","1,a,,0"
"USC00367855","1949-01","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","","","","","","","","","89.9",",a,,0"
"USC00367855","1949-02","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","12",",0","6",",0","0",",0","13.0",",,0,22,","56.8",",,,0"
"USC00367855","1949-03","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","13",",0","9",",0","0",",0","23.1",",,0,31,","70.1",",,,0"
"USC00367855","1949-04","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","16",",0","11",",0","0",",0","17.0",",,0,26,","102.3",",,,0"
"USC00367855","1949-06","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","6",",0","5",",0","1",",0","46.0",",,0,25,","87.8",",,,0"
"USC00367855","1949-07","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","8",",0","8",",0","3",",0","67.3",",,0,06,","178.3",",,,0"
"USC00367855","1949-08","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","3","4,0","3","4,0","0","4,0","13.7","4,,0,12,+","82.9",",a,,0"
"USC00367855","1949-10","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","8",",0","5",",0","0",",0","14.2",",,0,07,","43.4",",,,0"
"USC00367855","1949-11","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","18",",0","8",",0","0",",0","20.8",",,0,13,","68.3",",,,0"
"USC00367855","1949-12","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","18",",0","13",",0","0",",0","16.3",",,0,18,","89.7",",,,0"
"USC00367855","1950-01","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","19","2,0","14","2,0","0","2,0","23.1","2,,0,03,","159.3","2,,,0"
"USC00367855","1950-03","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","17","2,0","10","2,0","0","2,0","16.5","2,,0,17,","87.1","2,,,0"
"USC00367855","1950-04","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","17",",0","12",",0","0",",0","23.6",",,0,03,","109.8",",,,0"
"USC00367855","1950-06","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","8",",0","6",",0","1",",0","50.8",",,0,03,","95.6",",,,0"
"USC00367855","1950-07","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","15",",0","12",",0","1",",0","43.9",",,0,20,","158.5",",,,0"
"USC00367855","1950-08","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","9",",0","6",",0","0",",0","14.5",",,0,19,","50.4",",,,0"
"USC00367855","1950-09","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","9",",0","7",",0","1",",0","41.7",",,0,01,","104.2",",,,0"
"USC00367855","1950-10","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","10","1,0","7","1,0","1","1,0","28.4","1,,0,09,","97.5","1,,,0"
"USC00367855","1950-11","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","22",",0","14",",0","3",",0","53.6",",,0,25,","206.0",",,,0"
"USC00367855","1950-12","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","18",",0","5",",0","0",",0","14.0",",,0,02,","58.7",",,,0"
"USC00367855","1951-01","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","19",",0","13",",0","1",",0","26.4",",,0,03,","106.6",",,,0"
"USC00367855","1951-02","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","11","2,0","8","2,0","0","2,0","17.8","2,,0,01,","85.6",",a,,0"
"USC00367855","1951-03","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","12",",0","11",",0","1",",0","26.4",",,0,30,","124.0",",,,0"
"USC00367855","1951-04","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","16",",0","13",",0","0",",0","23.6",",,0,22,","112.7",",,,0"
"USC00367855","1951-05","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","9",",0","6",",0","0",",0","15.7",",,0,11,","64.4",",,,0"
"USC00367855","1951-06","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","18",",0","15",",0","1",",0","36.6",",,0,13,","211.8",",,,0"
"USC00367855","1951-07","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","9",",0","9",",0","1",",0","33.0",",,0,27,","119.4",",,,0"
"USC00367855","1951-08","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","7",",0","4",",0","0",",0","20.8",",,0,15,","40.5",",,,0"
"USC00367855","1951-09","41.91667","-79.03333","646.2","SCANDIA 1 E, PA US","11",",0","6",",0","2",",0","41.9",",,0,13,","125.0",",,,0"
