"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147919","1940-12","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","1",",6","0",",6","","","","","4.3",",,6,15,","5.8",",,,6","",""
"USC00147919","1941-01","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","1",",6","0",",6","","","","","9.7",",,6,14,","12.0",",,,6","",""
"USC00147919","1941-02","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","1",",6","0",",6","","","","","19.1",",,6,02,","23.4",",,,6","",""
"USC00147919","1941-03","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","1",",6","0",",6","","","","","12.2",",,6,26,","12.7",",,,6","",""
"USC00147919","1941-04","37.35","-100.866667",,"SUBLETTE NEAR, KS US","6",",6","6",",6","0",",6","","","","","12.7",",,6,19,","41.4",",,,6","",""
"USC00147919","1941-05","37.35","-100.866667",,"SUBLETTE NEAR, KS US","8",",6","7",",6","0",",6","","","","","23.4",",,6,23,","94.3",",,,6","",""
"USC00147919","1941-06","37.35","-100.866667",,"SUBLETTE NEAR, KS US","8",",6","8",",6","2",",6","","","","","78.7",",,6,08,","175.9",",,,6","",""
"USC00147919","1941-07","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","4",",6","3",",6","","","","","38.9",",,6,13,","117.1",",,,6","",""
"USC00147919","1941-08","37.35","-100.866667",,"SUBLETTE NEAR, KS US","5",",6","5",",6","0",",6","","","","","20.8",",,6,21,","68.3",",,,6","",""
"USC00147919","1941-09","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","1",",6","","","","","26.7",",,6,29,","40.7",",,,6","",""
"USC00147919","1941-10","37.35","-100.866667",,"SUBLETTE NEAR, KS US","7",",6","6",",6","1",",6","","","","","55.9",",,6,22,","126.9",",,,6","",""
"USC00147919","1941-11","37.35","-100.866667",,"SUBLETTE NEAR, KS US","1",",6","1",",6","0",",6","","","","","10.2",",,6,23,","10.2",",,,6","",""
"USC00147919","1941-12","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","1",",6","0",",6","","","","","2.8",",,6,11,","4.1",",,,6","",""
"USC00147919","1942-01","37.35","-100.866667",,"SUBLETTE NEAR, KS US","1",",6","0",",6","0",",6","","","","","0.5",",,6,04,","0.5",",,,6","",""
"USC00147919","1942-02","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","2",",6","0",",6","","","","","3.3",",,6,15,","7.3",",,,6","",""
"USC00147919","1942-03","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","0",",6","","","","","7.6",",,6,25,","12.7",",,,6","",""
"USC00147919","1942-04","37.35","-100.866667",,"SUBLETTE NEAR, KS US","6",",6","6",",6","3",",6","","","","","31.0",",,6,24,","111.0",",,,6","",""
"USC00147919","1942-05","37.35","-100.866667",,"SUBLETTE NEAR, KS US","1",",6","1",",6","0",",6","","","","","11.9",",,6,20,","11.9",",,,6","",""
"USC00147919","1942-06","37.35","-100.866667",,"SUBLETTE NEAR, KS US","6",",6","6",",6","2",",6","","","","","62.7",",,6,09,","142.8",",,,6","",""
"USC00147919","1942-07","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","3",",6","1",",6","","","","","35.8",",,6,19,","61.4",",,,6","",""
"USC00147919","1942-08","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","4",",6","3",",6","","","","","38.1",",,6,09,","107.8",",,,6","",""
"USC00147919","1942-09","37.35","-100.866667",,"SUBLETTE NEAR, KS US","1",",6","1",",6","0",",6","","","","","20.8",",,6,07,","20.8",",,,6","",""
"USC00147919","1942-10","37.35","-100.866667",,"SUBLETTE NEAR, KS US","5",",6","5",",6","0",",6","","","","","18.0",",,6,15,","75.2",",,,6","",""
"USC00147919","1942-12","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","3",",6","0",",6","","","","","9.7",",,6,05,","20.3",",,,6","",""
"USC00147919","1943-02","37.35","-100.866667",,"SUBLETTE NEAR, KS US","1",",6","0",",6","0",",6","","","","","1.3",",,6,02,","1.3",",,,6","",""
"USC00147919","1943-03","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","2",",6","","","","","26.4",",,6,11,","52.3",",,,6","",""
