"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027915","1906-02","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027915","1906-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","22.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","28.3",",0,30,","","","75.6",",0","10.2",",,,0","0",",,,0","16.61",",0","21.90",",,,0","11.33",",,,0"
"USC00027915","1906-04","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","65.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","32.8",",0,22,","","","47.6",",0","5.3",",,,0","0",",,,0","18.93",",0","24.82",",,,0","13.03",",,,0"
"USC00027915","1906-05","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","165.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","35.0",",0,09,+","","","0.8",",0","0.0",",T,,0","0",",,,0","23.65",",0","30.31",",,,0","17.00",",,,0"
"USC00027915","1906-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","352.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,12,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.07",",0","36.39",",,,0","23.75",",,,0"
"USC00027915","1906-07","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","376.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","42.8",",0,24,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","30.49",",0","38.48",",,,0","22.49",",,,0"
"USC00027915","1906-08","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","301.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","40.6",",0,14,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","28.05",",0","34.54",",,,0","21.56",",,,0"
"USC00027915","1906-09","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","299.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.33",",0","34.12",",,,0","22.54",",,,0"
"USC00027915","1906-10","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","160.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","35.6","1,0,03,","18.0","0","18.0","1,0","1.8",",,,0","0",",,,0","23.05","1,0","28.95","1,,,0","17.15",",,,0"
"USC00027915","1906-11","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","50.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","31.1",",0,11,","136.6","0","118.6",",0","14.4",",,,0","0",",,,0","16.07",",0","21.21",",,,0","10.93",",,,0"
"USC00027915","1906-12","32.38333","-111.5","835.2","SILVER BELL, AZ US","","","2.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","25.6",",0,24,","278.3","0","141.7",",0","88.4",",,,0","0",",,,0","13.84",",0","18.23",",,,0","9.44",",,,0"
"USC00027915","1907-01","32.38333","-111.5","835.2","SILVER BELL, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","","","-0.6",",0,01,","0",",,0,31,+","25",",,0,01,","10.4",",,0,30,","18.9",",0,24,","592.6","0","314.3",",0","39.6",",,,0","25",",,,0","8.19",",0","12.45",",,,0","3.94",",,,0"
"USC00027915","1907-02","32.38333","-111.5","835.2","SILVER BELL, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,27,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","24.4",",0,14,","659.0","0","66.4",",0","6.1",",,,0","0",",,,0","15.96",",0","21.84",",,,0","10.09",",,,0"
"USC00027915","1907-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","30.6","0","30.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","33.9",",0,19,","744.2","0","85.2",",0","13.5",",,,0","0",",,,0","16.57",",0","22.44",",,,0","10.70",",,,0"
"USC00027915","1907-04","32.38333","-111.5","835.2","SILVER BELL, AZ US","126.0","0","95.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","34.4",",0,11,+","754.0","0","9.8",",0","0.0",",T,,0","0",",,,0","21.19",",0","27.82",",,,0","14.55",",,,0"
"USC00027915","1907-05","32.38333","-111.5","835.2","SILVER BELL, AZ US","265.4","0","139.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.6",",0,23,","759.7","0","5.7",",0","28.2",",,,0","0",",,,0","22.65",",0","28.98",",,,0","16.32",",,,0"
"USC00027915","1907-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","529.8","0","264.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,30,+","759.7","0","0.0",",0","0.0",",,,0","0",",,,0","27.15",",0","33.94",",,,0","20.35",",,,0"
"USC00027915","1907-07","32.38333","-111.5","835.2","SILVER BELL, AZ US","888.2","0","358.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","44.4",",0,03,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","29.89",",0","36.35",",,,0","23.44",",,,0"
"USC00027915","1907-08","32.38333","-111.5","835.2","SILVER BELL, AZ US","1189.3","0","301.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","40.0",",0,08,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","28.05",",0","34.80",",,,0","21.29",",,,0"
"USC00027915","1907-09","32.38333","-111.5","835.2","SILVER BELL, AZ US","1511.4","0","322.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","37.8",",0,23,+","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","29.07",",0","35.49",",,,0","22.65",",,,0"
"USC00027915","1907-10","32.38333","-111.5","835.2","SILVER BELL, AZ US","1582.3","0","70.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","33.3",",0,08,","9.1","0","9.1",",0","26.6",",,,0","0",",,,0","20.33",",0","25.59",",,,0","15.06",",,,0"
"USC00027915","1907-11","32.38333","-111.5","835.2","SILVER BELL, AZ US","1592.9","0","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.9",",0,05,","119.7","0","110.6",",0","31.7",",,,0","0",",,,0","15.00",",0","20.37",",,,0","9.62",",,,0"
"USC00027915","1907-12","32.38333","-111.5","835.2","SILVER BELL, AZ US","1593.5","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","22.8",",0,06,","255.0","0","135.3",",0","0.0",",T,,0","0",",,,0","13.99",",0","19.73",",,,0","8.25",",,,0"
"USC00027915","1908-01","32.38333","-111.5","835.2","SILVER BELL, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","21.1",",0,24,+","432.1","0","177.1",",0","16.8",",,,0","0",",,,0","12.62",",0","18.72",",,,0","6.52",",,,0"
"USC00027915","1908-02","32.38333","-111.5","835.2","SILVER BELL, AZ US","3.9","0","3.9",",0","9",",0","7",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,29,+","102",",,0,13,","20.3",",,0,11,","26.7",",0,27,","632.1","0","200.0",",0","86.1",",,,0","153",",,,0","11.57",",0","16.67",",,,0","6.47",",,,0"
"USC00027915","1908-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","41.2","0","37.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","31.1",",0,16,","696.1","0","64.0",",0","5.3",",,,0","0",",,,0","17.44","1,0","24.41",",,,0","10.48","1,,,0"
"USC00027915","1908-04","32.38333","-111.5","835.2","SILVER BELL, AZ US","74.1","0","32.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","31.7",",0,28,","740.8","0","44.7",",0","3.3",",,,0","0",",,,0","17.94",",0","23.28",",,,0","12.60",",,,0"
"USC00027915","1908-05","32.38333","-111.5","835.2","SILVER BELL, AZ US","178.5","0","104.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","32.2",",0,24,+","755.2","0","14.4",",0","1.5",",,,0","0",",,,0","21.24",",0","28.35",",,,0","14.12",",,,0"
"USC00027915","1908-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","486.4","0","307.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","41.1",",0,26,","755.2","0","0.0",",0","3.6",",,,0","0",",,,0","28.60",",0","35.47",",,,0","21.72",",,,0"
"USC00027915","1908-07","32.38333","-111.5","835.2","SILVER BELL, AZ US","819.8","0","333.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.7",",0,01,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","29.09",",0","35.50",",,,0","22.67",",,,0"
"USC00027915","1908-08","32.38333","-111.5","835.2","SILVER BELL, AZ US","1124.9","0","305.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.2",",0,06,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","28.18",",0","34.31",",,,0","22.05",",,,0"
"USC00027915","1908-09","32.38333","-111.5","835.2","SILVER BELL, AZ US","1346.9","0","222.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","38.3",",0,05,+","0.8","0","0.8",",0","35.6",",,,0","0",",,,0","25.71",",0","30.69",",,,0","20.72",",,,0"
"USC00027915","1908-10","32.38333","-111.5","835.2","SILVER BELL, AZ US","1460.2","0","113.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","35.0",",0,09,+","41.0","0","40.2",",0","2.0",",,,0","0",",,,0","20.69",",0","26.84",",,,0","14.54",",,,0"
"USC00027915","1908-11","32.38333","-111.5","835.2","SILVER BELL, AZ US","1537.1","0","76.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","31.1",",0,05,","106.7","0","65.7",",0","7.7",",,,0","0",",,,0","18.79","1,0","23.12",",,,0","14.46","1,,,0"
"USC00027915","1908-12","32.38333","-111.5","835.2","SILVER BELL, AZ US","1539.0","0","1.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","23.3",",0,31,+","277.8","0","171.1",",0","74.5",",,,0","0",",,,0","12.88",",0","17.31",",,,0","8.45",",,,0"
"USC00027915","1909-01","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.1","0","1.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","25.0","1,0,19,","404.9","0","127.1","1,0","18.1",",,,0","0",",,,0","14.22","1,0","19.53","1,,,0","8.92",",,,0"
"USC00027915","1909-02","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","0.0",",0,23,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,12,","22.8",",0,17,+","566.6","0","161.7",",0","22.8",",,,0","0",",,,0","12.56",",0","18.21",",,,0","6.90",",,,0"
"USC00027915","1909-03","32.38333","-111.5","835.2","SILVER BELL, AZ US","1.9","0","0.8","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","25.0","1,0,16,","741.3","0","174.7","1,0","4.6",",,,0","0",",,,0","12.54","1,0","18.10","1,,,0","6.98",",,,0"
"USC00027915","1909-04","32.38333","-111.5","835.2","SILVER BELL, AZ US","75.1","0","73.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","32.2",",0,17,+","761.1","0","19.8",",0","0.0",",T,,0","0",",,,0","20.11",",0","26.86",",,,0","13.37",",,,0"
"USC00027915","1909-05","32.38333","-111.5","835.2","SILVER BELL, AZ US","232.8","0","157.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,31,","763.0","0","1.9",",0","0.0",",,,0","0",",,,0","23.36",",0","30.59",",,,0","16.12",",,,0"
"USC00027915","1909-06","32.38333","-111.5","835.2","SILVER BELL, AZ US","597.7","0","364.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","37.8",",0,30,+","763.0","0","0.0",",0","1.8",",,,0","0",",,,0","30.50",",0","36.22",",,,0","24.77",",,,0"
