"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027897330","1934-02","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","19",",I","17",",I","9",",I","56.6",",,I,26,","464.7",",,,I"
"BR027897330","1934-03","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","27",",I","22",",I","8",",I","68.3",",,I,02,","411.5",",,,I"
"BR027897330","1934-04","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","22",",I","17",",I","0",",I","19.6",",,I,13,","162.8",",,,I"
"BR027897330","1934-05","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","14",",I","12",",I","2",",I","55.6",",,I,06,","178.8",",,,I"
"BR027897330","1934-06","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","5",",I","3",",I","0",",I","10.4",",,I,03,","28.1",",,,I"
"BR027897330","1934-07","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027897330","1934-08","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027897330","1934-09","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"BR027897330","1934-10","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR027897330","1934-11","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","2",",I","2",",I","0",",I","21.5",",,I,16,","27.0",",,,I"
"BR027897330","1934-12","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","4",",I","3",",I","2",",I","36.5",",,I,18,","81.5",",,,I"
"BR027897330","1935-01","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","12",",I","7",",I","3",",I","89.0",",,I,28,","188.1",",,,I"
"BR027897330","1935-02","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","18",",I","14",",I","0",",I","23.6",",,I,21,","163.7",",,,I"
"BR027897330","1935-03","-4.38","-40.35","200.0","HIDROLANDIA BATOQUE, BR","16",",I","13",",I","4",",I","68.5",",,I,19,","271.3",",,,I"
