"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312390","1936-01","-6.63","-39.32","310.0","CAIPU, BR","7",",I","4",",I","2",",I","47.5",",,I,28,","105.7",",,,I"
"BR038312390","1936-02","-6.63","-39.32","310.0","CAIPU, BR","14",",I","14",",I","4",",I","70.2",",,I,14,","339.2",",,,I"
"BR038312390","1936-03","-6.63","-39.32","310.0","CAIPU, BR","7",",I","7",",I","3",",I","68.2",",,I,05,","188.3",",,,I"
"BR038312390","1936-04","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","4",",I","81.3",",,I,07,","240.5",",,,I"
"BR038312390","1936-05","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1936-06","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","0",",I","16.2",",,I,02,","47.5",",,,I"
"BR038312390","1936-07","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1936-08","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1936-09","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1936-10","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","7.3",",,I,13,","7.3",",,,I"
"BR038312390","1936-11","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1936-12","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","12.5",",,I,12,","12.5",",,,I"
"BR038312390","1937-01","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","20.4",",,I,30,","20.4",",,,I"
"BR038312390","1937-02","-6.63","-39.32","310.0","CAIPU, BR","17",",I","16",",I","2",",I","38.9",",,I,24,","210.4",",,,I"
"BR038312390","1937-03","-6.63","-39.32","310.0","CAIPU, BR","8",",I","8",",I","3",",I","49.3",",,I,01,","182.6",",,,I"
"BR038312390","1937-04","-6.63","-39.32","310.0","CAIPU, BR","6",",I","6",",I","2",",I","66.1",",,I,07,","172.6",",,,I"
"BR038312390","1937-05","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","1",",I","53.4",",,I,02,","90.9",",,,I"
"BR038312390","1937-06","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","14.5",",,I,26,","20.9",",,,I"
"BR038312390","1937-07","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","4.7",",,I,13,","4.7",",,,I"
"BR038312390","1937-08","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1937-09","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","5.4",",,I,14,","5.4",",,,I"
"BR038312390","1937-10","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1937-11","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1937-12","-6.63","-39.32","310.0","CAIPU, BR","2",",I","1",",I","0",",I","14.7",",,I,25,","15.8",",,,I"
"BR038312390","1938-01","-6.63","-39.32","310.0","CAIPU, BR","6",",I","6",",I","3",",I","51.6",",,I,19,","172.0",",,,I"
"BR038312390","1938-02","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","8.3",",,I,21,","14.8",",,,I"
"BR038312390","1938-03","-6.63","-39.32","310.0","CAIPU, BR","14",",I","14",",I","5",",I","84.5",",,I,16,","431.5",",,,I"
"BR038312390","1938-04","-6.63","-39.32","310.0","CAIPU, BR","6",",I","6",",I","2",",I","66.9",",,I,16,","146.7",",,,I"
"BR038312390","1938-05","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","15.5",",,I,06,","15.5",",,,I"
"BR038312390","1938-06","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1938-07","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","7.9",",,I,30,","7.9",",,,I"
"BR038312390","1938-08","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1938-09","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","1",",I","31.6",",,I,08,","59.3",",,,I"
"BR038312390","1938-10","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1938-11","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1938-12","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1939-01","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","6.8",",,I,30,","11.9",",,,I"
"BR038312390","1939-02","-6.63","-39.32","310.0","CAIPU, BR","15",",I","15",",I","5",",I","66.3",",,I,17,","319.8",",,,I"
"BR038312390","1939-03","-6.63","-39.32","310.0","CAIPU, BR","10",",I","10",",I","5",",I","35.1",",,I,08,","211.2",",,,I"
"BR038312390","1939-04","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","2",",I","59.3",",,I,30,","135.0",",,,I"
"BR038312390","1939-05","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","3",",I","77.1",",,I,07,","137.9",",,,I"
"BR038312390","1939-06","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","17.8",",,I,10,","17.8",",,,I"
"BR038312390","1939-07","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1939-08","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR038312390","1939-09","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","18.2",",,I,10,","18.2",",,,I"
"BR038312390","1939-10","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","25.3",",,I,20,","31.8",",,,I"
"BR038312390","1939-11","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","24.4",",,I,23,","39.8",",,,I"
"BR038312390","1939-12","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","2",",I","65.3",",,I,23,","98.5",",,,I"
"BR038312390","1940-01","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","1",",I","35.8",",,I,04,","82.0",",,,I"
"BR038312390","1940-02","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","4",",I","53.5",",,I,29,","161.2",",,,I"
"BR038312390","1940-03","-6.63","-39.32","310.0","CAIPU, BR","10",",I","10",",I","8",",I","59.9",",,I,27,","355.6",",,,I"
"BR038312390","1940-04","-6.63","-39.32","310.0","CAIPU, BR","8",",I","8",",I","3",",I","49.5",",,I,11,","210.6",",,,I"
"BR038312390","1940-05","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","2",",I","31.3",",,I,22,","66.4",",,,I"
"BR038312390","1940-06","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1940-07","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"BR038312390","1940-08","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"BR038312390","1940-09","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","0",",I","12.8",",,I,15,","26.5",",,,I"
"BR038312390","1940-10","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","13.6",",,,I"
"BR038312390","1940-11","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1940-12","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","0",",I","18.6",",,I,11,","34.9",",,,I"
"BR038312390","1941-01","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","1",",I","53.3",",,I,09,","92.6",",,,I"
"BR038312390","1941-02","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","1",",I","63.7",",,I,20,","83.9",",,,I"
"BR038312390","1941-03","-6.63","-39.32","310.0","CAIPU, BR","11",",I","11",",I","3",",I","58.2",",,I,20,","227.0",",,,I"
"BR038312390","1941-04","-6.63","-39.32","310.0","CAIPU, BR","6",",I","6",",I","2",",I","54.8",",,I,24,","139.4",",,,I"
"BR038312390","1941-05","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","1",",I","42.5",",,I,12,","66.0",",,,I"
"BR038312390","1941-06","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1941-07","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1941-08","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","1",",I","25.8",",,I,25,","25.8",",,,I"
"BR038312390","1941-09","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1941-10","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","8.4",",,I,28,","13.6",",,,I"
"BR038312390","1941-11","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","0",",I","12.4",",,I,06,","32.9",",,,I"
"BR038312390","1941-12","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1942-01","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","0",",I","7.6",",,I,29,","11.8",",,,I"
"BR038312390","1942-02","-6.63","-39.32","310.0","CAIPU, BR","5",",I","4",",I","1",",I","49.3",",,I,09,","65.7",",,,I"
"BR038312390","1942-03","-6.63","-39.32","310.0","CAIPU, BR","5",",I","5",",I","2",",I","71.3",",,I,25,","126.8",",,,I"
"BR038312390","1942-04","-6.63","-39.32","310.0","CAIPU, BR","8",",I","7",",I","1",",I","38.1",",,I,13,","83.7",",,,I"
"BR038312390","1942-05","-6.63","-39.32","310.0","CAIPU, BR","3",",I","3",",I","0",",I","17.7",",,I,11,","27.3",",,,I"
"BR038312390","1942-06","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1942-07","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1942-08","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1942-09","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1942-10","-6.63","-39.32","310.0","CAIPU, BR","2",",I","2",",I","1",",I","34.2",",,I,10,","58.0",",,,I"
"BR038312390","1942-11","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
