"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0338","2018-05","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZPM0338","2018-06","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","2",",N","2",",N","0",",N","","","","","24.1",",,N,16,","40.1",",,,N","",""
"US1AZPM0338","2018-07","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","14",",N","8",",N","0",",N","","","","","19.8",",,N,11,","85.5",",,,N","",""
"US1AZPM0338","2018-08","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","7","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,23,","42.0","3,a,,N","",""
"US1AZPM0338","2018-09","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","4",",N","2",",N","0",",N","","","","","16.0",",,N,20,","22.9",",,,N","",""
"US1AZPM0338","2018-10","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","11","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,14,","72.2",",a,,N","",""
"US1AZPM0338","2018-11","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","1",",N","0",",N","","","","","3.3",",,N,30,","3.3",",,,N","",""
"US1AZPM0338","2018-12","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,08,","30.7","1,,,N","",""
"US1AZPM0338","2019-01","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6",",N","3",",N","0",",N","","","","","18.8",",,N,06,","39.4",",,,N","",""
"US1AZPM0338","2019-02","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","8",",N","5",",N","0",",N","","","","","20.1",",,N,22,","78.2",",,,N","",""
"US1AZPM0338","2019-03","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","3",",N","2",",N","0",",N","","","","","11.7",",,N,12,","19.6",",,,N","",""
"US1AZPM0338","2019-05","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","3","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,12,","7.4","1,a,,N","",""
"US1AZPM0338","2019-07","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,23,","7.4",",a,,N","",""
"US1AZPM0338","2019-08","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6",",N","4",",N","1",",N","","","","","34.5",",,N,01,","67.8",",,,N","",""
"US1AZPM0338","2019-10","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0338","2019-11","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","8",",N","6",",N","0",",N","","","","","19.8",",,N,21,","52.9",",,,N","",""
"US1AZPM0338","2019-12","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","5",",N","5",",N","0",",N","","","","","8.9",",,N,25,","35.1",",,,N","",""
"US1AZPM0338","2020-03","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6",",N","2",",N","0",",N","","","","","12.2",",,N,19,","19.9",",,,N","",""
"US1AZPM0338","2020-04","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","1",",N","0",",N","","","","","2.5",",,N,12,","2.5",",,,N","",""
"US1AZPM0338","2020-05","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US1AZPM0338","2020-06","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,02,","2.0",",,,N","",""
"US1AZPM0338","2020-07","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6",",N","1",",N","0",",N","","","","","19.6",",,N,12,","25.4",",,,N","",""
"US1AZPM0338","2020-08","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6",",N","2",",N","0",",N","","","","","16.8",",,N,14,","27.9",",,,N","",""
"US1AZPM0338","2020-09","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,09,","2.0",",,,N","",""
"US1AZPM0338","2020-10","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","1",",N","0",",N","","","","","2.8",",,N,27,","2.8",",,,N","",""
"US1AZPM0338","2020-11","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","2",",N","0",",N","0",",N","","","","","1.8",",,N,09,","2.6",",,,N","",""
"US1AZPM0338","2020-12","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","2",",N","2",",N","0",",N","","","","","7.9",",,N,11,","14.5",",,,N","",""
"US1AZPM0338","2021-01","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","6",",N","6",",N","0",",N","","","","","9.9",",,N,26,","30.7",",,,N","",""
"US1AZPM0338","2021-02","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0338","2021-03","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","5",",N","1",",N","0",",N","","","","","8.9",",,N,13,","11.3",",,,N","",""
"US1AZPM0338","2021-04","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1AZPM0338","2021-05","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0338","2021-06","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","5,,,N"
"US1AZPM0338","2021-07","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","16",",N","11",",N","4",",N","","","","","64.3",",,N,25,","270.6",",,,N","",""
"US1AZPM0338","2021-08","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","8",",N","6",",N","1",",N","","","","","30.5",",,N,14,","98.7",",,,N","",""
"US1AZPM0338","2021-09","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","5",",N","4",",N","1",",N","","","","","34.8",",,N,01,","59.3",",,,N","",""
"US1AZPM0338","2021-10","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,06,","9.4",",,,N","0","4,,,N"
"US1AZPM0338","2021-11","32.167593","-110.788003","840.9","TUCSON 8.5 ESE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
