"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319067","1893-02","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","7",",6","2",",6","","","","","50.3",",,6,13,","135.7",",,,6","",""
"USC00319067","1893-03","36.416667","-78.15","129.5","WARRENTON, NC US","5","3,6","2","3,6","0","3,6","","","","","5.8","3,,6,11,","15.3","3,,,6","",""
"USC00319067","1893-04","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","5",",6","0",",6","4","1,6","61","1,,6,27,","10.4",",,6,29,","33.5",",,,6","231","1,,,6"
"USC00319067","1893-05","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","5",",6","2",",6","","","","","47.0",",,6,03,","119.8",",,,6","",""
"USC00319067","1893-06","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","4",",6","0",",6","","","","","20.6",",,6,16,","55.0",",,,6","",""
"USC00319067","1893-07","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","6",",6","3",",6","","","","","59.7",",,6,31,","165.2",",,,6","",""
"USC00319067","1893-08","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","7",",6","1",",6","","","","","26.2",",,6,31,","83.1",",,,6","",""
"USC00319067","1893-09","36.416667","-78.15","129.5","WARRENTON, NC US","9","1,6","6","1,6","0","1,6","","","","","24.6","1,,6,09,","124.1","1,,,6","",""
"USC00319067","1932-01","36.416667","-78.15","129.5","WARRENTON, NC US","10",",6","8",",6","1",",6","0",",6","0",",,6,31,+","31.8",",,6,08,","117.2",",,,6","0",",,,6"
"USC00319067","1932-02","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","6",",6","0",",6","0",",6","0",",,6,29,+","8.6",",,6,02,","33.7",",,,6","0",",,,6"
"USC00319067","1932-03","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","2",",6","1",",6","25",",,6,06,","61.0",",,6,06,","123.3",",,,6","28",",,,6"
"USC00319067","1932-04","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","14.7",",,6,26,","41.5",",,,6","0",",,,6"
"USC00319067","1932-05","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","18.8",",,6,28,","37.1",",,,6","0",",,,6"
