"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073089","1896-12","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
"ASN00073089","1897-01","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","3",",a","2",",a","68.6",",,a,10,","120.9",",,,a"
"ASN00073089","1897-02","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","4",",a","1",",a","0",",a","4.1",",,a,05,","8.2",",,,a"
"ASN00073089","1897-03","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","4",",a","0",",a","0",",a","1.5",",,a,06,","3.9",",,,a"
"ASN00073089","1897-04","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073089","1897-05","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","2",",a","1",",a","0",",a","16.5",",,a,31,","18.0",",,,a"
"ASN00073089","1897-06","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","4",",a","3",",a","0",",a","15.7",",,a,18,","30.1",",,,a"
"ASN00073089","1897-07","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","8",",a","6",",a","0",",a","15.2",",,a,19,","49.4",",,,a"
"ASN00073089","1897-08","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","10",",a","6",",a","1",",a","39.6",",,a,13,","95.7",",,,a"
"ASN00073089","1897-09","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","3",",a","0",",a","20.8",",,a,01,","52.7",",,,a"
"ASN00073089","1897-10","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","5",",a","3",",a","0",",a","5.6",",,a,08,","16.5",",,,a"
"ASN00073089","1897-11","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","4.1",",,,a"
"ASN00073089","1897-12","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","5",",a","3",",a","0",",a","7.9",",,a,19,","22.9",",,,a"
"ASN00073089","1898-01","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00073089","1898-02","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","1",",a","1",",a","27.4",",,a,13,","31.2",",,,a"
"ASN00073089","1898-03","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","12.4",",,a,20,","12.4",",,,a"
"ASN00073089","1898-04","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","1",",a","0",",a","4.1",",,a,03,","6.2",",,,a"
"ASN00073089","1898-05","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","4",",a","3",",a","0",",a","14.7",",,a,16,","26.9",",,,a"
"ASN00073089","1898-06","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","11",",a","9",",a","1",",a","25.7",",,a,07,","86.3",",,,a"
"ASN00073089","1898-07","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,27,","15.9",",,,a"
"ASN00073089","1898-08","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","7",",a","6",",a","1",",a","26.2",",,a,30,","52.5",",,,a"
"ASN00073089","1898-09","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073089","1898-10","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","1",",a","0",",a","16.3",",,a,27,","19.8",",,,a"
"ASN00073089","1898-11","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00073089","1898-12","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","18.0",",,a,23,","18.0",",,,a"
"ASN00073089","1899-01","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.8",",,,a"
"ASN00073089","1899-02","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","1",",a","31.8",",,a,26,","31.8",",,,a"
"ASN00073089","1899-03","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00073089","1899-04","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","5",",a","0",",a","22.1",",,a,09,","48.8",",,,a"
"ASN00073089","1899-05","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00073089","1899-06","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","9",",a","6",",a","1",",a","25.4",",,a,23,","72.4",",,,a"
"ASN00073089","1899-07","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","3",",a","0",",a","8.4",",,a,30,","17.0",",,,a"
"ASN00073089","1899-08","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","8",",a","5",",a","0",",a","18.5",",,a,04,","38.3",",,,a"
"ASN00073089","1899-09","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073089","1899-10","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","2",",a","1",",a","33.0",",,a,15,","40.1",",,,a"
"ASN00073089","1899-11","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","5",",a","4",",a","1",",a","27.2",",,a,04,","61.3",",,,a"
"ASN00073089","1899-12","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073089","1900-01","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","5",",a","5",",a","0",",a","23.4",",,a,20,","42.5",",,,a"
"ASN00073089","1900-02","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00073089","1900-03","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","8",",a","7",",a","0",",a","11.2",",,a,05,+","57.5",",,,a"
"ASN00073089","1900-04","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","5",",a","1",",a","35.3",",,a,01,","68.9",",,,a"
"ASN00073089","1900-05","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","8",",a","6",",a","0",",a","24.9",",,a,03,","65.3",",,,a"
"ASN00073089","1900-06","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","6",",a","2",",a","25.4",",,a,05,+","80.7",",,,a"
"ASN00073089","1900-07","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","4",",a","4",",a","1",",a","26.7",",,a,03,","63.6",",,,a"
"ASN00073089","1900-08","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,16,","37.3",",,,a"
"ASN00073089","1900-09","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","4",",a","0",",a","23.1",",,a,07,","47.3",",,,a"
"ASN00073089","1900-10","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073089","1900-11","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","1",",a","33.0",",,a,17,","33.0",",,,a"
"ASN00073089","1900-12","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","2",",a","1",",a","25.4",",,a,28,","45.2",",,,a"
"ASN00073089","1901-01","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073089","1901-02","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073089","1901-03","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","3",",a","1",",a","38.9",",,a,15,","72.5",",,,a"
"ASN00073089","1901-04","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","5",",a","5",",a","0",",a","20.8",",,a,17,","56.0",",,,a"
"ASN00073089","1901-05","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","6",",a","5",",a","0",",a","8.9",",,a,27,","25.4",",,,a"
"ASN00073089","1901-06","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","3",",a","3",",a","0",",a","9.1",",,a,20,","24.1",",,,a"
"ASN00073089","1901-07","-34.3667","147.7833",,"NARRABURRA POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
