"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032146","1983-01","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","14",",a","6",",a","1",",a","57.0",",,a,28,","113.4",",,,a"
"ASN00032146","1983-02","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","8",",a","7",",a","3",",a","52.0",",,a,01,","154.0",",,,a"
"ASN00032146","1983-03","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","18",",a","18",",a","9",",a","200.0",",,a,06,","972.0",",,,a"
"ASN00032146","1983-04","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","16",",a","16",",a","5",",a","69.0",",,a,21,","356.0",",,,a"
"ASN00032146","1983-05","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","20",",a","19",",a","8",",a","73.0",",,a,10,","513.0",",,,a"
"ASN00032146","1983-06","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","10",",a","8",",a","2",",a","62.0",",,a,17,","158.0",",,,a"
"ASN00032146","1983-07","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","8",",a","8",",a","2",",a","37.0",",,a,26,","117.0",",,,a"
"ASN00032146","1983-08","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","12",",a","11",",a","5",",a","38.0",",,a,07,+","206.0",",,,a"
"ASN00032146","1983-09","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","4",",a","4",",a","1",",a","70.0",",,a,28,","85.0",",,,a"
"ASN00032146","1983-10","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","4",",a","3",",a","0",",a","8.4",",,a,13,","16.0",",,,a"
"ASN00032146","1983-11","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","7",",a","6",",a","3",",a","60.0",",,a,24,","163.4",",,,a"
"ASN00032146","1983-12","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","13","3,a","9","3,a","1","3,a","73.0","3,,a,08,","194.6",",a,,a"
"ASN00032146","1984-01","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","16",",a","16",",a","4",",a","98.0",",,a,08,","382.0",",,,a"
"ASN00032146","1984-02","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","23",",a","23",",a","13",",a","185.0",",,a,20,","1575.0",",,,a"
"ASN00032146","1984-03","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","13",",a","11",",a","4",",a","82.0",",,a,05,","342.0",",,,a"
"ASN00032146","1984-04","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","13",",a","13",",a","2",",a","76.0",",,a,16,","266.0",",,,a"
"ASN00032146","1984-05","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","16",",a","16",",a","5",",a","57.0",",,a,21,","332.0",",,,a"
"ASN00032146","1984-06","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","14",",a","14",",a","4",",a","34.0",",,a,13,","231.0",",,,a"
"ASN00032146","1984-07","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","10",",a","9",",a","2",",a","45.0",",,a,16,","176.0",",,,a"
"ASN00032146","1984-08","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","3",",a","3",",a","1",",a","40.0",",,a,04,","50.0",",,,a"
"ASN00032146","1984-09","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032146","1984-10","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","12",",a","7",",a","0",",a","19.0",",,a,08,","86.7",",,,a"
"ASN00032146","1984-11","-17.9386","145.9203","24.0","TULLY MCQUILLEN ST, AS","12",",a","9",",a","6",",a","53.0",",,a,16,","265.5",",,,a"
