"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030260","1973-09","21.4333","-98.4","44.8","TANTAVIL, MX","","","293.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,20,","41.7",",,m,05,","35.6",",m,27,+","","","0.0",",m","93.8",",,,m","28.12",",m","33.34",",,,m","22.91",",,,m"
"MXN00030260","1973-10","21.4333","-98.4","44.8","TANTAVIL, MX","","","224.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,21,","84.6",",,m,12,","34.4",",m,03,","","","0.0",",m","122.1",",,,m","25.58",",m","30.54",",,,m","20.62",",,,m"
"MXN00030260","1973-11","21.4333","-98.4","44.8","TANTAVIL, MX","","","174.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,29,","4.8",",,m,11,","35.0",",m,27,","","","4.7",",m","5.9",",,,m","23.99",",m","29.23",",,,m","18.76",",,,m"
"MXN00030260","1973-12","21.4333","-98.4","44.8","TANTAVIL, MX","","","32.8","4,m","9",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","2.8","2,m,21,","38.6",",,m,10,","32.2","2,m,31,","","","45.4","2,m","106.7",",,,m","17.87","4,m","23.98","2,,,m","11.76","2,,,m"
"MXN00030260","1974-01","21.4333","-98.4","44.8","TANTAVIL, MX","86.5","m","86.5","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,05,+","5.8",",,m,12,","30.0","1,m,31,+","","","11.3","1,m","21.2",",,,m","20.67","2,m","26.88","1,,,m","14.47","1,,,m"
"MXN00030260","1974-04","21.4333","-98.4","44.8","TANTAVIL, MX","","","252.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,16,+","15.5",",,m,15,","43.9",",m,03,","","","0.0",",m","27.6",",,,m","26.76",",m","34.29",",,,m","19.23",",,,m"
"MXN00030260","1974-05","21.4333","-98.4","44.8","TANTAVIL, MX","","","323.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,04,","29.2",",,m,19,","40.0",",m,11,","","","0.0",",m","70.9",",,,m","28.77",",m","34.58",",,,m","22.95",",,,m"
"MXN00030260","1974-08","21.4333","-98.4","44.8","TANTAVIL, MX","","","284.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","12.4",",,m,12,","38.9",",m,04,","","","0.0",",m","31.0",",,,m","27.51",",m","33.27",",,,m","21.75",",,,m"
"MXN00030260","1974-09","21.4333","-98.4","44.8","TANTAVIL, MX","","","242.1",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,08,","33.8",",,m,29,","35.6",",m,12,+","","","0.0",",m","155.2",",,,m","26.40",",m","31.65",",,,m","21.15",",,,m"
"MXN00030260","1974-10","21.4333","-98.4","44.8","TANTAVIL, MX","","","160.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,","23.9",",,m,23,","31.7",",m,30,+","","","0.0",",m","58.0",",,,m","23.50",",m","29.10",",,,m","17.89",",,,m"
