"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041135","1951-10","-27.3008","150.7392","370.0","BROADACRES, AS","5",",a","5",",a","0",",a","17.8",",,a,06,","43.7",",,,a"
"ASN00041135","1951-11","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","7.4",",,,a"
"ASN00041135","1951-12","-27.3008","150.7392","370.0","BROADACRES, AS","4",",a","3",",a","1",",a","42.2",",,a,20,","63.6",",,,a"
"ASN00041135","1952-01","-27.3008","150.7392","370.0","BROADACRES, AS","7",",a","3",",a","0",",a","5.8",",,a,09,","18.5",",,,a"
"ASN00041135","1952-02","-27.3008","150.7392","370.0","BROADACRES, AS","7",",a","5",",a","1",",a","26.4",",,a,24,","63.5",",,,a"
"ASN00041135","1952-03","-27.3008","150.7392","370.0","BROADACRES, AS","9",",a","4",",a","0",",a","12.2",",,a,17,","35.8",",,,a"
"ASN00041135","1952-04","-27.3008","150.7392","370.0","BROADACRES, AS","4",",a","3",",a","1",",a","33.3",",,a,29,","54.1",",,,a"
"ASN00041135","1952-05","-27.3008","150.7392","370.0","BROADACRES, AS","9",",a","6",",a","1",",a","30.7",",,a,24,","94.2",",,,a"
"ASN00041135","1952-06","-27.3008","150.7392","370.0","BROADACRES, AS","4",",a","4",",a","0",",a","16.0",",,a,14,","38.1",",,,a"
"ASN00041135","1952-07","-27.3008","150.7392","370.0","BROADACRES, AS","5",",a","4",",a","0",",a","9.9",",,a,28,","27.6",",,,a"
"ASN00041135","1952-08","-27.3008","150.7392","370.0","BROADACRES, AS","7",",a","5",",a","0",",a","11.9",",,a,20,","33.2",",,,a"
"ASN00041135","1952-09","-27.3008","150.7392","370.0","BROADACRES, AS","5",",a","3",",a","0",",a","17.3",",,a,25,","34.6",",,,a"
"ASN00041135","1952-10","-27.3008","150.7392","370.0","BROADACRES, AS","8",",a","8",",a","1",",a","78.2",",,a,05,","167.0",",,,a"
"ASN00041135","1952-11","-27.3008","150.7392","370.0","BROADACRES, AS","5",",a","2",",a","0",",a","9.9",",,a,09,","18.8",",,,a"
"ASN00041135","1952-12","-27.3008","150.7392","370.0","BROADACRES, AS","6",",a","2",",a","0",",a","10.4",",,a,06,","22.3",",,,a"
"ASN00041135","1953-01","-27.3008","150.7392","370.0","BROADACRES, AS","8",",a","3",",a","0",",a","12.7",",,a,22,","32.8",",,,a"
"ASN00041135","1953-02","-27.3008","150.7392","370.0","BROADACRES, AS","11",",a","9",",a","5",",a","48.0",",,a,24,","252.3",",,,a"
"ASN00041135","1953-03","-27.3008","150.7392","370.0","BROADACRES, AS","6",",a","6",",a","0",",a","22.9",",,a,24,","63.8",",,,a"
"ASN00041135","1953-04","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","1",",a","0",",a","4.1",",,a,30,","7.4",",,,a"
"ASN00041135","1953-05","-27.3008","150.7392","370.0","BROADACRES, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","40.2",",,,a"
"ASN00041135","1953-06","-27.3008","150.7392","370.0","BROADACRES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041135","1953-07","-27.3008","150.7392","370.0","BROADACRES, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.3",",,,a"
"ASN00041135","1953-08","-27.3008","150.7392","370.0","BROADACRES, AS","4",",a","4",",a","1",",a","32.8",",,a,29,","68.1",",,,a"
"ASN00041135","1953-09","-27.3008","150.7392","370.0","BROADACRES, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00041135","1953-10","-27.3008","150.7392","370.0","BROADACRES, AS","8",",a","6",",a","0",",a","14.0",",,a,26,","36.6",",,,a"
"ASN00041135","1953-11","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","3",",a","1",",a","25.9",",,a,06,","32.7",",,,a"
"ASN00041135","1953-12","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","2",",a","0",",a","9.4",",,a,27,","15.3",",,,a"
"ASN00041135","1954-01","-27.3008","150.7392","370.0","BROADACRES, AS","5",",a","4",",a","0",",a","15.0",",,a,04,","43.5",",,,a"
"ASN00041135","1954-02","-27.3008","150.7392","370.0","BROADACRES, AS","17",",a","16",",a","2",",a","29.2",",,a,26,+","204.9",",,,a"
"ASN00041135","1954-03","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","3",",a","0",",a","22.6",",,a,01,","40.6",",,,a"
"ASN00041135","1954-04","-27.3008","150.7392","370.0","BROADACRES, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","7.9",",,,a"
"ASN00041135","1954-05","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","1",",a","1",",a","27.9",",,a,08,","29.7",",,,a"
"ASN00041135","1954-06","-27.3008","150.7392","370.0","BROADACRES, AS","3",",a","2",",a","0",",a","11.7",",,a,04,","17.8",",,,a"
"ASN00041135","1954-07","-27.3008","150.7392","370.0","BROADACRES, AS","10",",a","4",",a","2",",a","92.7",",,a,13,","153.4",",,,a"
"ASN00041135","1954-08","-27.3008","150.7392","370.0","BROADACRES, AS","5",",a","5",",a","1",",a","28.7",",,a,12,","66.0",",,,a"
