"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGN0001","2010-07","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","14","3,N","10","3,N","4","3,N","","","","","49.8","3,,N,18,","245.1","3,,,N","",""
"US1IAGN0001","2010-08","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","","","","","","","","","","","","","167.1","4,a,,N","",""
"US1IAGN0001","2010-09","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","13",",N","8",",N","1",",N","","","","","41.7",",,N,01,","114.1",",,,N","",""
"US1IAGN0001","2010-10","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,26,","5.2","1,,,N","0","4,,,N"
"US1IAGN0001","2010-11","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,13,","39.2",",,,N","0","5,,,N"
"US1IAGN0001","2010-12","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","1","4,N","0","4,N","0","4,N","0","4,N","8","4,,N,16,","0.3","4,,N,16,","0.3","4,,,N","8","4,,,N"
"US1IAGN0001","2011-03","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","7","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,23,","26.4","4,,,N","",""
"US1IAGN0001","2011-04","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","12","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,26,","69.9","1,,,N","",""
"US1IAGN0001","2011-05","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","11","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,25,","93.8","1,,,N","",""
"US1IAGN0001","2011-07","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","13","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,28,","88.5","1,,,N","",""
"US1IAGN0001","2011-08","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","8",",N","6",",N","0",",N","","","","","13.5",",,N,31,","48.6",",,,N","",""
"US1IAGN0001","2011-09","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,04,","24.9","1,,,N","",""
"US1IAGN0001","2011-10","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,13,","4.3",",,,N","0","3,,,N"
"US1IAGN0001","2011-11","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.4","1,,N,03,","18.8","1,,,N","0","4,,,N"
"US1IAGN0001","2011-12","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","5",",N","4",",N","0",",N","0","4,N","10","4,,N,09,","14.0",",,N,04,","27.8",",,,N","10","4,,,N"
"US1IAGN0001","2012-01","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","2","3,N","0","3,N","0","3,N","0","3,N","15","3,,N,20,+","0.8","3,,N,20,+","1.6","3,,,N","30","3,,,N"
"US1IAGN0001","2012-02","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","4","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,21,","29.9","4,,,N","",""
"US1IAGN0001","2012-05","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","7","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,02,","51.9","1,,,N","",""
"US1IAGN0001","2012-06","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","5","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,16,","33.3","5,,,N","",""
"US1IAGN0001","2012-07","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,29,","8.7","5,,,N","",""
"US1IAGN0001","2012-08","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","9","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,26,","65.5","3,,,N","",""
"US1IAGN0001","2012-09","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","6","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,13,","50.5","2,,,N","",""
"US1IAGN0001","2012-10","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,25,","58.0","1,,,N","",""
"US1IAGN0001","2012-11","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.8","2,,N,05,","6.8","2,,,N","0","3,,,N"
"US1IAGN0001","2013-03","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","3","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,09,","25.4","4,,,N","",""
"US1IAGN0001","2013-04","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","12",",N","8",",N","1",",N","","","","","34.5",",,N,18,","122.8",",,,N","",""
"US1IAGN0001","2013-05","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","13","3,N","10","3,N","2","3,N","","","","","36.6","3,,N,27,","149.5","3,,,N","",""
"US1IAGN0001","2013-08","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,03,","4.0","4,,,N","",""
"US1IAGN0001","2013-09","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","9",",N","4",",N","0",",N","","","","","13.2",",,N,17,","36.6",",,,N","",""
"US1IAGN0001","2013-10","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","9","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,15,","43.9","4,,,N","",""
"US1IAGN0001","2013-11","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","5",",N","3",",N","0",",N","0","4,N","10","4,,N,12,","18.0",",,N,06,","26.7",",,,N","10","4,,,N"
"US1IAGN0001","2014-04","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","8","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,14,","62.0","3,,,N","",""
"US1IAGN0001","2014-05","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","7","2,N","2","2,N","1","2,N","","","","","68.3","2,,N,12,","83.2",",a,,N","",""
"US1IAGN0001","2014-06","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","11","4,N","7","4,N","2","4,N","","","","","48.3","4,,N,17,","122.2","4,,,N","",""
"US1IAGN0001","2014-07","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","8","3,N","5","3,N","2","3,N","","","","","33.0","3,,N,12,","91.6","3,,,N","",""
"US1IAGN0001","2014-09","42.1807","-94.466823","337.1","CHURDAN 1.9 NNE, IA US","","","","","","","","","","","","","82.1","3,a,,N","",""
