"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143872","1968-01","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","17",",E","4",",E","0",",E","9.1",",,E,28,","34.3",",,,E"
"FIE00143872","1968-02","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","14",",E","5",",E","0",",E","5.8",",,E,05,","25.3",",,,E"
"FIE00143872","1968-03","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","18",",E","8",",E","0",",E","6.0",",,E,30,","42.4",",,,E"
"FIE00143872","1968-04","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","12",",E","6",",E","0",",E","10.6",",,E,08,","38.9",",,,E"
"FIE00143872","1968-05","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","16",",E","9",",E","0",",E","12.5",",,E,21,","65.0",",,,E"
"FIE00143872","1968-06","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","8",",E","3",",E","0",",E","16.1",",,E,28,","29.1",",,,E"
"FIE00143872","1968-07","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","9",",E","5",",E","0",",E","23.7",",,E,07,","51.2",",,,E"
"FIE00143872","1968-08","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","11",",E","8",",E","2",",E","31.0",",,E,13,","96.7",",,,E"
"FIE00143872","1968-09","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","17",",E","9",",E","0",",E","16.7",",,E,24,","83.1",",,,E"
"FIE00143872","1968-10","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","21",",E","13",",E","0",",E","8.7",",,E,12,","77.4",",,,E"
"FIE00143872","1968-11","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","16",",E","8",",E","0",",E","13.3",",,E,02,","59.9",",,,E"
"FIE00143872","1968-12","61.7","26.2667","155.0","JOUTSA UIMANIEMI, FI","14",",E","5",",E","0",",E","3.8",",,E,28,","27.1",",,,E"
