"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120900","1901-01","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"IN001120900","1901-02","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","3",",I","1",",I","47.8",",,I,18,","56.9",",,,I"
"IN001120900","1901-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1901-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","16.0",",,I,29,","26.7",",,,I"
"IN001120900","1901-05","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","3",",I","0",",I","13.2",",,I,31,","22.9",",,,I"
"IN001120900","1901-06","15.87","78.27","288.0","NANDIKOTTUR, IN","7",",I","5",",I","2",",I","72.4",",,I,04,","139.2",",,,I"
"IN001120900","1901-07","15.87","78.27","288.0","NANDIKOTTUR, IN","14",",I","11",",I","0",",I","19.1",",,I,02,","120.8",",,,I"
"IN001120900","1901-08","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","10",",I","0",",I","16.5",",,I,14,","77.9",",,,I"
"IN001120900","1901-09","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","0",",I","20.8",",,I,16,","43.2",",,,I"
"IN001120900","1901-10","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","4",",I","0",",I","21.1",",,I,06,","40.6",",,,I"
"IN001120900","1901-11","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","2",",I","0",",I","5.6",",,I,08,","9.9",",,,I"
"IN001120900","1901-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1902-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1902-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1902-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1902-04","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","3",",I","1",",I","31.8",",,I,15,","60.2",",,,I"
"IN001120900","1902-05","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","0",",I","0",",I","2.0",",,I,19,","4.8",",,,I"
"IN001120900","1902-06","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","0",",I","19.8",",,I,13,","42.1",",,,I"
"IN001120900","1902-07","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","1",",I","0",",I","9.1",",,I,30,","15.7",",,,I"
"IN001120900","1902-08","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","7",",I","0",",I","19.1",",,I,04,","96.2",",,,I"
"IN001120900","1902-09","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","12",",I","2",",I","30.0",",,I,18,","168.0",",,,I"
"IN001120900","1902-10","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","8",",I","3",",I","43.7",",,I,29,","153.6",",,,I"
"IN001120900","1902-11","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","3",",I","1",",I","25.9",",,I,01,","45.0",",,,I"
"IN001120900","1902-12","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN001120900","1903-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1903-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1903-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1903-04","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"IN001120900","1903-05","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","6.1",",,I,19,","11.2",",,,I"
"IN001120900","1903-06","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","0",",I","10.7",",,I,07,","39.3",",,,I"
"IN001120900","1903-07","15.87","78.27","288.0","NANDIKOTTUR, IN","20",",I","16",",I","3",",I","42.7",",,I,08,","234.5",",,,I"
"IN001120900","1903-08","15.87","78.27","288.0","NANDIKOTTUR, IN","15",",I","10",",I","3",",I","77.2",",,I,29,","256.5",",,,I"
"IN001120900","1903-09","15.87","78.27","288.0","NANDIKOTTUR, IN","14",",I","13",",I","1",",I","64.3",",,I,02,","172.6",",,,I"
"IN001120900","1903-10","15.87","78.27","288.0","NANDIKOTTUR, IN","7",",I","5",",I","2",",I","35.8",",,I,04,","97.5",",,,I"
"IN001120900","1903-11","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","5",",I","1",",I","55.6",",,I,03,","90.9",",,,I"
"IN001120900","1903-12","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN001120900","1904-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1904-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001120900","1904-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1904-04","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","12.4",",,I,09,","13.7",",,,I"
"IN001120900","1904-05","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","9.7",",,I,11,","11.0",",,,I"
"IN001120900","1904-06","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","7",",I","0",",I","13.0",",,I,08,","60.8",",,,I"
"IN001120900","1904-07","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","7",",I","0",",I","19.3",",,I,02,","57.9",",,,I"
"IN001120900","1904-08","15.87","78.27","288.0","NANDIKOTTUR, IN","10",",I","4",",I","0",",I","8.1",",,I,02,","25.0",",,,I"
"IN001120900","1904-09","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","5",",I","1",",I","26.4",",,I,19,","64.8",",,,I"
"IN001120900","1904-10","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","4",",I","1",",I","86.4",",,I,18,","122.7",",,,I"
"IN001120900","1904-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1904-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1905-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1905-02","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN001120900","1905-03","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","10.7",",,I,27,","14.3",",,,I"
"IN001120900","1905-04","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","2",",I","0",",I","6.9",",,I,28,","10.7",",,,I"
"IN001120900","1905-05","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","2",",I","0",",I","13.2",",,I,12,","18.9",",,,I"
"IN001120900","1905-06","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","7",",I","3",",I","64.5",",,I,13,","189.7",",,,I"
"IN001120900","1905-07","15.87","78.27","288.0","NANDIKOTTUR, IN","8",",I","4",",I","0",",I","11.4",",,I,21,","29.9",",,,I"
"IN001120900","1905-08","15.87","78.27","288.0","NANDIKOTTUR, IN","17",",I","14",",I","5",",I","137.4",",,I,19,","463.1",",,,I"
"IN001120900","1905-09","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","4",",I","0",",I","18.3",",,I,04,","36.1",",,,I"
"IN001120900","1905-10","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","8",",I","1",",I","50.0",",,I,19,","116.8",",,,I"
"IN001120900","1905-11","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1905-12","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1906-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1906-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1906-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1906-04","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120900","1906-05","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","18.3",",,I,07,","18.3",",,,I"
"IN001120900","1906-06","15.87","78.27","288.0","NANDIKOTTUR, IN","15",",I","10",",I","1",",I","32.0",",,I,19,","120.9",",,,I"
"IN001120900","1906-07","15.87","78.27","288.0","NANDIKOTTUR, IN","19",",I","10",",I","3",",I","57.9",",,I,17,","222.0",",,,I"
"IN001120900","1906-08","15.87","78.27","288.0","NANDIKOTTUR, IN","15",",I","11",",I","1",",I","83.8",",,I,23,","212.1",",,,I"
"IN001120900","1906-09","15.87","78.27","288.0","NANDIKOTTUR, IN","12",",I","8",",I","1",",I","106.4",",,I,04,","189.2",",,,I"
"IN001120900","1906-10","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","4",",I","0",",I","9.1",",,I,09,","27.6",",,,I"
"IN001120900","1906-11","15.87","78.27","288.0","NANDIKOTTUR, IN","3",",I","1",",I","0",",I","5.8",",,I,06,","7.1",",,,I"
"IN001120900","1906-12","15.87","78.27","288.0","NANDIKOTTUR, IN","6",",I","5",",I","1",",I","31.0",",,I,19,","70.6",",,,I"
"IN001120900","1907-01","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1907-02","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120900","1907-03","15.87","78.27","288.0","NANDIKOTTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120900","1907-04","15.87","78.27","288.0","NANDIKOTTUR, IN","5",",I","5",",I","0",",I","12.7",",,I,27,","34.0",",,,I"
"IN001120900","1907-05","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","0",",I","4.1",",,I,13,","4.1",",,,I"
"IN001120900","1907-06","15.87","78.27","288.0","NANDIKOTTUR, IN","9",",I","6",",I","1",",I","28.4",",,I,16,","75.3",",,,I"
"IN001120900","1907-07","15.87","78.27","288.0","NANDIKOTTUR, IN","11",",I","9",",I","0",",I","22.9",",,I,12,","84.4",",,,I"
"IN001120900","1907-08","15.87","78.27","288.0","NANDIKOTTUR, IN","13",",I","6",",I","0",",I","17.8",",,I,15,","59.9",",,,I"
"IN001120900","1907-09","15.87","78.27","288.0","NANDIKOTTUR, IN","4",",I","2",",I","1",",I","31.2",",,I,24,","53.9",",,,I"
"IN001120900","1907-10","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","0",",I","0",",I","1.8",",,I,03,","2.8",",,,I"
"IN001120900","1907-11","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","17.8",",,I,27,","18.3",",,,I"
"IN001120900","1907-12","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","1",",I","0",",I","5.3",",,I,11,","5.8",",,,I"
"IN001120900","1908-01","15.87","78.27","288.0","NANDIKOTTUR, IN","1",",I","1",",I","1",",I","30.2",",,I,12,","30.2",",,,I"
"IN001120900","1908-02","15.87","78.27","288.0","NANDIKOTTUR, IN","2",",I","2",",I","0",",I","12.7",",,I,06,","16.3",",,,I"
