"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094132","1856-01","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","9",",a","3",",a","0",",a","10.9",",,a,09,","25.1",",,,a"
"ASN00094132","1856-02","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","7",",a","2",",a","0",",a","6.4",",,a,29,","17.3",",,,a"
"ASN00094132","1856-03","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","12",",a","6",",a","0",",a","14.2",",,a,18,","41.6",",,,a"
"ASN00094132","1856-04","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","15",",a","8",",a","1",",a","34.5",",,a,12,","127.2",",,,a"
"ASN00094132","1856-05","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","14",",a","8",",a","0",",a","11.7",",,a,08,","61.4",",,,a"
"ASN00094132","1856-06","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","12",",a","3",",a","0",",a","12.7",",,a,13,","29.3",",,,a"
"ASN00094132","1856-07","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","9",",a","6",",a","0",",a","16.5",",,a,05,","48.0",",,,a"
"ASN00094132","1856-08","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","8",",a","0",",a","8.1",",,a,05,","43.0",",,,a"
"ASN00094132","1856-09","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","16",",a","7",",a","0",",a","11.7",",,a,24,","45.6",",,,a"
"ASN00094132","1856-10","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","15",",a","5",",a","0",",a","22.1",",,a,20,","56.5",",,,a"
"ASN00094132","1856-11","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","10",",a","5",",a","0",",a","9.9",",,a,09,","33.4",",,,a"
"ASN00094132","1856-12","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","15",",a","6",",a","0",",a","13.2",",,a,10,","49.6",",,,a"
"ASN00094132","1857-01","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","16",",a","7",",a","0",",a","11.7",",,a,23,","65.8",",,,a"
"ASN00094132","1857-02","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","5",",a","2",",a","0",",a","5.6",",,a,18,","11.0",",,,a"
"ASN00094132","1857-03","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","10",",a","2",",a","0",",a","10.4",",,a,23,","26.6",",,,a"
"ASN00094132","1857-04","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","6",",a","3",",a","0",",a","5.1",",,a,30,+","20.1",",,,a"
"ASN00094132","1857-05","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","5",",a","0",",a","0",",a","1.5",",,a,02,","4.9",",,,a"
"ASN00094132","1857-06","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","14",",a","6",",a","1",",a","35.1",",,a,20,","86.9",",,,a"
"ASN00094132","1857-07","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","8",",a","5",",a","0",",a","5.8",",,a,13,","25.3",",,,a"
"ASN00094132","1857-08","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","4",",a","3",",a","0",",a","12.7",",,a,15,","25.9",",,,a"
"ASN00094132","1857-09","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","16",",a","7",",a","0",",a","10.7",",,a,14,","54.6",",,,a"
"ASN00094132","1857-10","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","11",",a","5",",a","0",",a","17.5",",,a,31,","56.0",",,,a"
"ASN00094132","1857-11","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","6",",a","0",",a","11.4",",,a,01,","53.6",",,,a"
"ASN00094132","1857-12","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","5",",a","0",",a","0",",a","1.5",",,a,12,+","5.3",",,,a"
"ASN00094132","1858-01","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","5",",a","2",",a","0",",a","4.6",",,a,16,","11.0",",,,a"
"ASN00094132","1858-02","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","12",",a","8",",a","1",",a","30.2",",,a,20,","112.3",",,,a"
"ASN00094132","1858-03","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","6",",a","4",",a","0",",a","24.9",",,a,18,","60.5",",,,a"
"ASN00094132","1858-04","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","9",",a","1",",a","0",",a","5.3",",,a,23,","11.2",",,,a"
"ASN00094132","1858-05","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","4",",a","1",",a","81.8",",,a,14,","105.3",",,,a"
"ASN00094132","1858-07","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","5",",a","0",",a","11.7",",,a,28,","44.4",",,,a"
"ASN00094132","1858-08","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","8",",a","3",",a","110.5",",,a,12,","258.1",",,,a"
"ASN00094132","1858-09","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","15",",a","6",",a","0",",a","6.9",",,a,06,","37.5",",,,a"
"ASN00094132","1858-10","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","11",",a","1",",a","0",",a","6.1",",,a,13,","19.2",",,,a"
"ASN00094132","1858-11","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","9",",a","1",",a","35.1",",,a,16,","102.5",",,,a"
"ASN00094132","1859-01","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","9",",a","6",",a","1",",a","34.5",",,a,10,","117.0",",,,a"
"ASN00094132","1859-02","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","11",",a","5",",a","0",",a","15.2",",,a,13,","43.2",",,,a"
"ASN00094132","1859-03","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","10",",a","0",",a","0",",a","1.8",",,a,08,","6.8",",,,a"
"ASN00094132","1859-04","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","6",",a","0",",a","7.9",",,a,30,","36.5",",,,a"
"ASN00094132","1859-05","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","18",",a","6",",a","0",",a","9.9",",,a,01,","37.6",",,,a"
"ASN00094132","1859-06","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","16",",a","5",",a","2",",a","35.6",",,a,14,","96.9",",,,a"
"ASN00094132","1859-07","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","16",",a","7",",a","0",",a","10.2",",,a,12,","53.3",",,,a"
"ASN00094132","1859-08","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","17",",a","6",",a","0",",a","8.9",",,a,22,","43.2",",,,a"
"ASN00094132","1859-09","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","16",",a","5",",a","0",",a","9.7",",,a,16,","35.5",",,,a"
"ASN00094132","1859-10","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","17",",a","8",",a","0",",a","9.9",",,a,08,","48.7",",,,a"
"ASN00094132","1859-11","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","10",",a","4",",a","0",",a","19.6",",,a,25,","43.3",",,,a"
"ASN00094132","1859-12","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","6",",a","4",",a","0",",a","11.7",",,a,11,","31.8",",,,a"
"ASN00094132","1860-01","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","8",",a","3",",a","1",",a","30.7",",,a,08,","56.4",",,,a"
"ASN00094132","1860-02","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","7",",a","1",",a","0",",a","5.1",",,a,09,","8.6",",,,a"
"ASN00094132","1860-03","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","11",",a","2",",a","1",",a","29.7",",,a,02,","43.0",",,,a"
"ASN00094132","1860-04","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","14",",a","7",",a","1",",a","40.6",",,a,05,","72.7",",,,a"
"ASN00094132","1860-05","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","12",",a","7",",a","0",",a","15.5",",,a,23,","43.2",",,,a"
"ASN00094132","1860-06","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","13",",a","5",",a","0",",a","11.2",",,a,07,","33.2",",,,a"
"ASN00094132","1860-07","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","11",",a","1",",a","0",",a","2.8",",,a,24,","12.4",",,,a"
"ASN00094132","1860-08","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","10",",a","2",",a","0",",a","17.8",",,a,23,","28.3",",,,a"
"ASN00094132","1860-09","-42.9","147.3333","3.0","HOBART MURRAY STREET, AS","15",",a","3",",a","0",",a","11.2",",,a,19,","32.2",",,,a"
