"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024228","1947-11","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,22,+","","","0",",,6,30,+","18.3",",,6,07,","12.2",",6,17,+","1000.6","6","329.8",",6","77.9",",,,6","0",",,,6","7.34",",6","9.33",",,,6","5.35",",,,6"
"USW00024228","1947-12","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,09,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,13,","15.0",",6,23,","1366.6","6","366.0",",6","84.6",",,,6","0",",,,6","6.53",",6","8.42",",,,6","4.63",",,,6"
"USW00024228","1948-01","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4","","","","1.1",",6,28,+","0",",,6,31,+","0",",,6,31,+","18.0",",,6,01,","12.8",",6,01,","1772.6","0","406.0",",6","82.1",",,,6","0",",,,6","5.24",",6","7.26",",,,6","3.21",",,,6"
"USW00024228","1948-02","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","6","","","","-2.8",",6,06,","0",",T,6,03,","10",",,6,03,","28.4",",,6,16,","15.6",",6,17,","2171.1","0","398.5",",6","110.6",",,,6","10",",,,6","4.59",",6","7.02",",,,6","2.16",",,,6"
"USW00024228","1948-03","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",6","11",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1","","","","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,21,","12.2",",6,31,+","2553.3","0","382.2",",6","59.0",",,,6","0",",,,6","6.00",",6","8.59",",,,6","3.42",",,,6"
"USW00024228","1948-04","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1","","","","2.2",",6,26,+","0",",,6,30,+","0",",T,6,03,","17.8",",,6,24,","16.1",",6,21,","2876.5","0","323.2",",6","23.4",",,,6","0",",T,,6","7.56",",6","10.38",",,,6","4.74",",,,6"
"USW00024228","1948-05","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9","","5","","3.9",",6,02,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,28,","21.1",",6,19,","3111.6","0","235.1",",6","55.3",",,,6","0",",,,6","10.75",",6","13.46",",,,6","8.04",",,,6"
"USW00024228","1948-06","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8","","","","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,+","26.7",",0,07,","3238.9","0","127.3",",0","25.2",",,,0","0",",,,0","14.12",",0","17.60",",,,0","10.64",",,,0"
"USW00024228","1948-07","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","24.4",",0,30,","130.7","0","130.7",",0","25.4",",,,0","0",",,,0","14.12",",0","17.50",",,,0","10.73",",,,0"
"USW00024228","1948-08","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","2","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","19.4",",0,29,","281.6","0","150.9",",0","36.3",",,,0","0",",,,0","13.47",",0","16.41",",,,0","10.53",",,,0"
"USW00024228","1948-09","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13","","","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","23.3",",0,09,","455.0","0","173.4",",0","29.3",",,,0","0",",,,0","12.55",",0","15.98",",,,0","9.13",",,,0"
"USW00024228","1948-10","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","14.4",",0,13,+","730.0","0","275.0",",0","55.4",",,,0","0",",,,0","9.46",",0","12.21",",,,0","6.71",",,,0"
"USW00024228","1948-11","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","1.1",",0,26,","0",",T,0,26,","13",",,0,26,","30.7",",,0,23,","11.1",",0,27,+","1077.3","0","347.3",",0","156.6",",,,0","13",",,,0","6.76",",0","9.00",",,,0","4.52",",,,0"
"USW00024228","1948-12","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.9","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,24,","0",",T,0,25,+","38",",,0,22,","21.8",",,0,19,","11.1",",0,19,+","1532.8","0","455.5",",0","106.4",",,,0","38",",,,0","3.64",",0","6.02",",,,0","1.26",",,,0"
"USW00024228","1949-01","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","8",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","4","","","","-5.0",",0,24,","76",",,0,26,","51",",,0,26,","4.3",",,0,26,","8.3",",0,06,","2051.4","0","518.6",",0","16.4",",,,0","132",",,,0","1.60",",0","3.58",",,,0","-0.37",",,,0"
"USW00024228","1949-02","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","20",",0","8",",0","2",",0","2",",0","2",",0","0",",0","8",",0","1",",0","0",",0","0",",0","8","","","","-3.9",",0,12,","76",",,0,04,","76",",,0,04,","84.8",",,0,16,","10.0",",0,28,+","2466.2","0","414.8",",0","156.6",",,,0","114",",,,0","3.52",",0","5.95",",,,0","1.08",",,,0"
"USW00024228","1949-03","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.7",",0,28,+","0",",,0,31,+","0",",T,0,27,","3.6",",,0,13,","12.2",",0,17,+","2826.1","0","359.9",",0","23.7",",,,0","0",",T,,0","6.72",",0","9.15",",,,0","4.30",",,,0"
"USW00024228","1949-04","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","15.6",",0,14,","3118.4","0","292.3",",0","18.2",",,,0","0",",,,0","8.59",",0","11.35",",,,0","5.83",",,,0"
"USW00024228","1949-05","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","21.1",",0,17,+","3324.4","0","206.0",",0","12.4",",,,0","0",",,,0","11.69",",0","15.21",",,,0","8.17",",,,0"
"USW00024228","1949-06","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","22.8",",0,05,","3507.6","0","183.2",",0","10.7",",,,0","0",",,,0","12.23",",0","15.48",",,,0","8.97",",,,0"
"USW00024228","1949-07","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","1","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","22.8",",0,31,","167.8","0","167.8",",0","15.9",",,,0","0",",,,0","12.92",",0","15.86",",,,0","9.98",",,,0"
"USW00024228","1949-08","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","1","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","25.0",",0,28,","311.9","0","144.1",",0","14.4",",,,0","0",",,,0","13.68",",0","16.87",",,,0","10.50",",,,0"
"USW00024228","1949-09","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13","","2","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","26.1",",0,04,","462.1","0","150.2",",0","31.8",",,,0","0",",,,0","13.37",",0","17.19",",,,0","9.54",",,,0"
"USW00024228","1949-10","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","15.0",",0,09,","756.0","0","293.9",",0","49.7",",,,0","0",",,,0","8.85",",0","11.38",",,,0","6.33",",,,0"
"USW00024228","1949-11","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.1","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","15.0",",0,26,","1037.0","0","281.0",",0","133.2",",,,0","0",",,,0","8.97",",0","11.11",",,,0","6.82",",,,0"
"USW00024228","1949-12","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.1","0","0.0",",0","25",",0","15",",0","2",",0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","0",",0","7","","","","-2.8",",0,19,","76",",,0,18,","91",",,0,18,","39.9",",,0,01,","16.1",",0,28,","1450.5","0","413.5",",0","181.7",",,,0","136",",,,0","4.99",",0","7.44",",,,0","2.55",",,,0"
"USW00024228","1950-01","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","22",",0","12",",0","0",",0","23",",0","15",",0","0",",0","0",",0","2","","","","-11.7",",0,24,+","432",",,0,17,","132",",,0,15,","8.4",",,0,19,","12.8",",0,20,","2073.8","0","623.3",",0","66.2",",,,0","722",",,,0","-1.77",",0","0.66",",,,0","-4.21",",,,0"
"USW00024228","1950-02","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","20",",0","7",",0","1",",0","3",",0","0",",0","0",",0","3",",0","2",",0","0",",0","0",",0","7","","","","-5.6",",0,01,","51",",,0,02,+","0",",T,0,08,+","25.7",",,0,25,","9.4",",0,24,+","2460.8","0","387.0",",0","92.3",",,,0","0",",T,,0","4.51",",0","6.61",",,,0","2.41",",,,0"
"USW00024228","1950-03","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0.6",",0,10,","0",",,0,31,+","0",",T,0,28,+","21.1",",,0,17,","11.7",",0,01,","2848.9","0","388.1",",0","100.8",",,,0","0",",T,,0","5.81",",0","8.07",",,,0","3.56",",,,0"
"USW00024228","1950-04","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.8",",0,22,+","0",",,0,30,+","0",",T,0,22,","5.6",",,0,22,+","15.0",",0,19,","3167.6","0","318.7",",0","33.7",",,,0","0",",T,,0","7.71",",0","10.63",",,,0","4.79",",,,0"
"USW00024228","1950-05","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","18.9",",0,24,","3433.4","0","265.8",",0","23.2",",,,0","0",",,,0","9.76",",0","12.95",",,,0","6.56",",,,0"
"USW00024228","1950-06","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10","","1","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","23.9",",0,16,","3601.4","0","168.0",",0","11.0",",,,0","0",",,,0","12.73",",0","16.16",",,,0","9.31",",,,0"
"USW00024228","1950-07","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16","","1","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","24.4",",0,17,","144.0","0","144.0",",0","16.1",",,,0","0",",,,0","13.69",",0","17.10",",,,0","10.27",",,,0"
"USW00024228","1950-08","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22","","1","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","24.4",",0,17,","284.1","0","140.1",",0","32.3",",,,0","0",",,,0","13.81",",0","17.26",",,,0","10.36",",,,0"
"USW00024228","1950-09","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","22.8",",0,07,","459.2","0","175.1",",0","3.7",",,,0","0",",,,0","12.50",",0","16.06",",,,0","8.93",",,,0"
"USW00024228","1950-10","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","16.1",",0,07,","740.0","0","280.8",",0","99.4",",,,0","0",",,,0","9.27",",0","11.50",",,,0","7.05",",,,0"
"USW00024228","1950-11","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.1",",0,18,","0",",T,0,17,","8",",,0,17,","14.7",",,0,25,","18.9",",0,26,","1077.4","0","337.4",",0","99.0",",,,0","8",",,,0","7.09",",0","9.30",",,,0","4.87",",,,0"
"USW00024228","1950-12","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","1.7",",0,01,","0",",,0,31,+","0",",T,0,01,","9.4",",,0,23,+","12.8",",0,11,","1427.2","0","349.8",",0","68.2",",,,0","0",",T,,0","7.05",",0","8.67",",,,0","5.43",",,,0"
"USW00024228","1951-01","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","3","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,26,+","29.5",",,0,15,","15.6",",0,24,","1859.7","0","432.5",",0","134.9",",,,0","0",",T,,0","4.38",",0","6.69",",,,0","2.07",",,,0"
"USW00024228","1951-02","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0.0",",0,01,","0",",T,0,01,","5",",,0,01,","27.4",",,0,09,","10.0",",0,09,","2227.7","0","368.0",",0","110.6",",,,0","5",",,,0","5.19",",0","7.42",",,,0","2.96",",,,0"
"USW00024228","1951-03","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,05,","25",",,0,05,","33",",,0,05,","12.7",",,0,15,","12.8",",0,29,","2645.9","0","418.2",",0","34.4",",,,0","87",",,,0","4.84",",0","7.36",",,,0","2.32",",,,0"
"USW00024228","1951-04","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","18.3",",0,16,","2919.2","0","273.3",",0","3.6",",,,0","0",",,,0","9.22",",0","13.28",",,,0","5.16",",,,0"
"USW00024228","1951-05","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","17.8",",0,03,","3153.0","0","233.8",",0","40.3",",,,0","0",",,,0","10.79",",0","13.83",",,,0","7.75",",,,0"
"USW00024228","1951-06","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.1","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14","","1","","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","26.1",",0,29,+","3315.6","0","162.6",",0","4.3",",,,0","0",",,,0","12.95",",0","16.78",",,,0","9.12",",,,0"
"USW00024228","1951-07","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.4","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","26.1",",0,11,","141.5","0","141.5",",0","2.3",",,,0","0",",,,0","13.78",",0","17.03",",,,0","10.53",",,,0"
"USW00024228","1951-08","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18","","1","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","25.6",",0,20,","296.4","0","154.9",",0","15.3",",,,0","0",",,,0","13.34",",0","16.71",",,,0","9.97",",,,0"
