"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157884","1978-04","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,15,+","17.2",",,C,06,","55.4",",,,C","0",",T,,C"
"CA006157884","1978-05","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.4",",,C,14,","79.7",",,,C","0",",,,C"
"CA006157884","1978-07","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.3",",,C,15,","28.2",",,,C","0",",,,C"
"CA006157884","1978-08","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,28,","79.4",",,,C","0",",,,C"
"CA006157884","1978-09","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","122.8",",,,C","0",",,,C"
"CA006157884","1978-10","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","56.4",",,,C","0",",,,C"
"CA006157884","1978-11","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","7",",C","4",",C","0",",C","1",",C","40",",,C,27,","18.2",",,C,23,","57.3",",,,C","40",",,,C"
"CA006157884","1978-12","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","13",",C","7",",C","0",",C","1",",C","146",",,C,24,","22.6",",,C,31,","72.9",",,,C","216",",,,C"
"CA006157884","1979-01","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","12",",C","10",",C","1",",C","8",",C","122",",,C,20,","55.0",",,C,24,","124.5",",,,C","479",",,,C"
"CA006157884","1979-02","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","7",",C","6",",C","0",",C","4",",C","52",",,C,07,","14.2",",,C,23,","36.0",",,,C","184",",,,C"
"CA006157884","1979-03","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,26,","8.0",",,C,04,","53.8",",,,C","0",",T,,C"
"CA006157884","1979-04","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","16",",,C,09,","17.6",",,C,13,","81.0",",,,C","26",",,,C"
"CA006157884","1979-05","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.2",",,C,03,","68.6",",,,C","0",",,,C"
"CA006157884","1979-06","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.2",",,C,10,","66.0",",,,C","0",",,,C"
"CA006157884","1979-07","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.0",",,C,30,","9.6",",,,C","0",",,,C"
"CA006157884","1979-08","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,01,","92.9",",,,C","0",",,,C"
"CA006157884","1979-09","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.8",",,C,13,","47.2",",,,C","0",",,,C"
"CA006157884","1979-10","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","17",",C","12",",C","0",",C","0",",C","0",",T,C,25,+","17.5",",,C,04,","106.5",",,,C","0",",T,,C"
"CA006157884","1979-11","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.8",",,C,09,","91.2",",,,C","0",",,,C"
"CA006157884","1979-12","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","14",",C","9",",C","0",",C","3",",C","40",",,C,19,+","22.8",",,C,25,","75.3",",,,C","152",",,,C"
"CA006157884","1980-01","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","8",",C","5",",C","0",",C","3",",C","104",",,C,17,","20.8",",,C,17,","57.9",",,,C","219",",,,C"
"CA006157884","1980-02","43.9","-78.6667","84.0","SOPER CREEK WPCP, ON CA","11",",C","7",",C","0",",C","6",",C","148",",,C,11,","14.8",",,C,11,","47.6",",,,C","411",",,,C"
