"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139318","1945-01","60.3","15.38","180.0","ULFSHYTTAN, SW","17",",E","12",",E","0",",E","9.5",",,E,18,","79.0",",,,E"
"SWE00139318","1945-02","60.3","15.38","180.0","ULFSHYTTAN, SW","9",",E","7",",E","0",",E","7.2",",,E,18,+","41.8",",,,E"
"SWE00139318","1945-04","60.3","15.38","180.0","ULFSHYTTAN, SW","5",",E","4",",E","0",",E","13.0",",,E,27,","34.9",",,,E"
"SWE00139318","1945-05","60.3","15.38","180.0","ULFSHYTTAN, SW","6",",E","5",",E","0",",E","21.2",",,E,13,","62.7",",,,E"
"SWE00139318","1945-06","60.3","15.38","180.0","ULFSHYTTAN, SW","15",",E","11",",E","0",",E","15.6",",,E,13,","81.7",",,,E"
"SWE00139318","1945-07","60.3","15.38","180.0","ULFSHYTTAN, SW","9",",E","8",",E","1",",E","38.8",",,E,19,","126.5",",,,E"
"SWE00139318","1945-08","60.3","15.38","180.0","ULFSHYTTAN, SW","11",",E","10",",E","2",",E","29.2",",,E,18,","141.0",",,,E"
"SWE00139318","1945-09","60.3","15.38","180.0","ULFSHYTTAN, SW","7",",E","5",",E","0",",E","16.5",",,E,20,","47.4",",,,E"
"SWE00139318","1945-10","60.3","15.38","180.0","ULFSHYTTAN, SW","6",",E","5",",E","0",",E","16.8",",,E,26,","49.3",",,,E"
"SWE00139318","1945-11","60.3","15.38","180.0","ULFSHYTTAN, SW","4",",E","3",",E","0",",E","14.5",",,E,07,","21.3",",,,E"
"SWE00139318","1945-12","60.3","15.38","180.0","ULFSHYTTAN, SW","7",",E","7",",E","0",",E","11.9",",,E,15,","49.0",",,,E"
"SWE00139318","1946-01","60.3","15.38","180.0","ULFSHYTTAN, SW","4",",E","3",",E","0",",E","9.0",",,E,11,","16.0",",,,E"
"SWE00139318","1946-02","60.3","15.38","180.0","ULFSHYTTAN, SW","10",",E","9",",E","0",",E","10.5",",,E,19,","51.3",",,,E"
"SWE00139318","1946-03","60.3","15.38","180.0","ULFSHYTTAN, SW","7",",E","4",",E","0",",E","14.0",",,E,07,","29.9",",,,E"
"SWE00139318","1946-04","60.3","15.38","180.0","ULFSHYTTAN, SW","8",",E","6",",E","0",",E","14.2",",,E,27,","55.9",",,,E"
"SWE00139318","1946-05","60.3","15.38","180.0","ULFSHYTTAN, SW","3",",E","2",",E","0",",E","7.3",",,E,12,","15.9",",,,E"
"SWE00139318","1946-06","60.3","15.38","180.0","ULFSHYTTAN, SW","12",",E","10",",E","0",",E","21.3",",,E,09,","97.5",",,,E"
"SWE00139318","1946-07","60.3","15.38","180.0","ULFSHYTTAN, SW","7",",E","5",",E","0",",E","12.6",",,E,05,","32.6",",,,E"
"SWE00139318","1946-08","60.3","15.38","180.0","ULFSHYTTAN, SW","10",",E","9",",E","1",",E","36.2",",,E,16,","97.1",",,,E"
"SWE00139318","1946-09","60.3","15.38","180.0","ULFSHYTTAN, SW","12",",E","8",",E","0",",E","18.0",",,E,18,","89.5",",,,E"
"SWE00139318","1946-10","60.3","15.38","180.0","ULFSHYTTAN, SW","3",",E","3",",E","0",",E","5.2",",,E,04,","11.7",",,,E"
"SWE00139318","1946-11","60.3","15.38","180.0","ULFSHYTTAN, SW","11",",E","8",",E","0",",E","16.2",",,E,07,","63.6",",,,E"
"SWE00139318","1946-12","60.3","15.38","180.0","ULFSHYTTAN, SW","10",",E","8",",E","0",",E","11.3",",,E,08,","50.8",",,,E"
"SWE00139318","1947-01","60.3","15.38","180.0","ULFSHYTTAN, SW","12",",E","7",",E","0",",E","8.0",",,E,13,","30.5",",,,E"
"SWE00139318","1965-01","60.3","15.38","180.0","ULFSHYTTAN, SW","21",",E","10",",E","0",",E","9.5",",,E,28,","77.5",",,,E"
"SWE00139318","1965-02","60.3","15.38","180.0","ULFSHYTTAN, SW","7",",E","3",",E","0",",E","5.6",",,E,26,","17.5",",,,E"
"SWE00139318","1965-03","60.3","15.38","180.0","ULFSHYTTAN, SW","7",",E","1",",E","0",",E","7.0",",,E,19,","12.4",",,,E"
"SWE00139318","1965-04","60.3","15.38","180.0","ULFSHYTTAN, SW","15",",E","8",",E","0",",E","7.8",",,E,18,","42.6",",,,E"
"SWE00139318","1965-05","60.3","15.38","180.0","ULFSHYTTAN, SW","6",",E","3",",E","0",",E","8.0",",,E,15,","20.6",",,,E"
"SWE00139318","1965-06","60.3","15.38","180.0","ULFSHYTTAN, SW","18",",E","9",",E","0",",E","23.9",",,E,11,","94.3",",,,E"
"SWE00139318","1965-07","60.3","15.38","180.0","ULFSHYTTAN, SW","16",",E","12",",E","2",",E","58.8",",,E,31,","179.4",",,,E"
"SWE00139318","1965-08","60.3","15.38","180.0","ULFSHYTTAN, SW","11",",E","6",",E","0",",E","12.0",",,E,06,","57.8",",,,E"
"SWE00139318","1965-09","60.3","15.38","180.0","ULFSHYTTAN, SW","17",",E","11",",E","3",",E","32.7",",,E,07,","159.1",",,,E"
"SWE00139318","1965-10","60.3","15.38","180.0","ULFSHYTTAN, SW","9",",E","1",",E","0",",E","11.2",",,E,30,","22.0",",,,E"
"SWE00139318","1965-11","60.3","15.38","180.0","ULFSHYTTAN, SW","13",",E","4",",E","0",",E","18.1",",,E,26,","45.1",",,,E"
"SWE00139318","1965-12","60.3","15.38","180.0","ULFSHYTTAN, SW","12",",E","10",",E","0",",E","8.0",",,E,18,","57.2",",,,E"
"SWE00139318","1966-01","60.3","15.38","180.0","ULFSHYTTAN, SW","9",",E","1",",E","0",",E","23.6",",,E,29,","32.6",",,,E"
"SWE00139318","1966-02","60.3","15.38","180.0","ULFSHYTTAN, SW","11",",E","6",",E","0",",E","12.6",",,E,21,","47.4",",,,E"
"SWE00139318","1966-03","60.3","15.38","180.0","ULFSHYTTAN, SW","11",",E","6",",E","0",",E","12.0",",,E,27,","41.8",",,,E"
"SWE00139318","1966-04","60.3","15.38","180.0","ULFSHYTTAN, SW","9",",E","5",",E","0",",E","24.2",",,E,05,","48.0",",,,E"
"SWE00139318","1966-05","60.3","15.38","180.0","ULFSHYTTAN, SW","9",",E","5",",E","0",",E","15.4",",,E,22,","41.8",",,,E"
"SWE00139318","1966-06","60.3","15.38","180.0","ULFSHYTTAN, SW","8",",E","3",",E","0",",E","4.4",",,E,26,","16.0",",,,E"
"SWE00139318","1966-07","60.3","15.38","180.0","ULFSHYTTAN, SW","15",",E","11",",E","1",",E","49.3",",,E,25,","150.4",",,,E"
