"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA227","2006-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,27,","57.6",",,,N","0",",,,N"
"US1MOFSA227","2006-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","55.4",",,N,11,","98.7",",,,N","0",",,,N"
"US1MOFSA227","2006-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,14,","58.4",",,,N","0",",,,N"
"US1MOFSA227","2006-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","16",",N","11",",N","4",",N","0",",N","0",",,N,31,+","54.6",",,N,08,","248.0",",,,N","0",",,,N"
"US1MOFSA227","2006-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,17,","80.0",",,,N","0",",,,N"
"US1MOFSA227","2006-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,26,","87.2",",,,N","0",",,,N"
"US1MOFSA227","2006-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,28,","46.5",",,,N","0",",,,N"
"US1MOFSA227","2006-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,31,","54.3",",,,N","0",",,,N"
"US1MOFSA227","2007-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","2",",N","0",",N","1","1,N","140","1,,N,21,","11.7",",,N,21,","24.1",",,,N","140","1,,,N"
"US1MOFSA227","2007-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","4",",N","0",",N","3","1,N","76","1,,N,13,","19.8",",,N,24,","50.1",",,,N","152","1,,,N"
