"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060701","1901-01","21.85","72.85","46.0","VAGRA, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN005060701","1901-02","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060701","1901-03","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1901-04","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060701","1901-05","21.85","72.85","46.0","VAGRA, IN","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"IN005060701","1901-06","21.85","72.85","46.0","VAGRA, IN","2",",I","1",",I","0",",I","5.3",",,I,26,","6.3",",,,I"
"IN005060701","1901-07","21.85","72.85","46.0","VAGRA, IN","16",",I","11",",I","3",",I","87.9",",,I,08,","280.5",",,,I"
"IN005060701","1901-08","21.85","72.85","46.0","VAGRA, IN","15",",I","10",",I","2",",I","53.3",",,I,17,","177.6",",,,I"
"IN005060701","1901-09","21.85","72.85","46.0","VAGRA, IN","6",",I","3",",I","0",",I","10.2",",,I,04,","24.2",",,,I"
"IN005060701","1901-10","21.85","72.85","46.0","VAGRA, IN","2",",I","2",",I","1",",I","36.3",",,I,18,","49.8",",,,I"
"IN005060701","1901-11","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060701","1901-12","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1902-01","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1902-02","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060701","1902-03","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1902-04","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060701","1902-05","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1902-06","21.85","72.85","46.0","VAGRA, IN","7",",I","6",",I","0",",I","20.3",",,I,17,","61.0",",,,I"
"IN005060701","1902-07","21.85","72.85","46.0","VAGRA, IN","6",",I","6",",I","3",",I","83.3",",,I,06,","221.2",",,,I"
"IN005060701","1902-08","21.85","72.85","46.0","VAGRA, IN","11",",I","11",",I","4",",I","120.7",",,I,22,","328.2",",,,I"
"IN005060701","1902-09","21.85","72.85","46.0","VAGRA, IN","15",",I","12",",I","4",",I","106.7",",,I,01,","311.3",",,,I"
"IN005060701","1902-10","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1902-11","21.85","72.85","46.0","VAGRA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN005060701","1902-12","21.85","72.85","46.0","VAGRA, IN","2",",I","2",",I","0",",I","10.9",",,I,13,","19.8",",,,I"
"IN005060701","1903-01","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1903-02","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060701","1903-03","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1903-04","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060701","1903-05","21.85","72.85","46.0","VAGRA, IN","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"IN005060701","1903-06","21.85","72.85","46.0","VAGRA, IN","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"IN005060701","1903-07","21.85","72.85","46.0","VAGRA, IN","19",",I","16",",I","6",",I","103.1",",,I,26,","489.7",",,,I"
"IN005060701","1903-08","21.85","72.85","46.0","VAGRA, IN","11",",I","10",",I","2",",I","40.6",",,I,26,","146.4",",,,I"
"IN005060701","1903-09","21.85","72.85","46.0","VAGRA, IN","15",",I","13",",I","3",",I","53.3",",,I,09,","173.9",",,,I"
"IN005060701","1903-10","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060701","1903-11","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060701","1903-12","21.85","72.85","46.0","VAGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
