"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070400","1915-01","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","5.8",",,I,30,","11.7",",,,I"
"IN004070400","1915-02","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","4",",I","0",",I","13.7",",,I,06,","41.4",",,,I"
"IN004070400","1915-03","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","2",",I","1",",I","28.2",",,I,29,","37.3",",,,I"
"IN004070400","1915-04","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"IN004070400","1915-05","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","3",",I","0",",I","10.2",",,I,31,","16.8",",,,I"
"IN004070400","1915-06","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","11",",I","4",",I","42.2",",,I,28,","209.0",",,,I"
"IN004070400","1915-07","24.9","86.58","99.0","SAGRAMPUR, IN","18",",I","10",",I","4",",I","35.1",",,I,01,","211.4",",,,I"
"IN004070400","1915-08","24.9","86.58","99.0","SAGRAMPUR, IN","23",",I","16",",I","2",",I","81.3",",,I,10,","275.0",",,,I"
"IN004070400","1915-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","13",",I","4",",I","58.2",",,I,17,","237.5",",,,I"
"IN004070400","1915-10","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","2",",I","0",",I","9.4",",,I,06,","21.3",",,,I"
"IN004070400","1915-11","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","5.1",",,I,19,","11.4",",,,I"
"IN004070400","1915-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1916-01","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1916-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","6.9",",,I,18,","13.0",",,,I"
"IN004070400","1916-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1916-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","5.6",",,I,17,","10.9",",,,I"
"IN004070400","1916-05","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN004070400","1916-06","24.9","86.58","99.0","SAGRAMPUR, IN","19",",I","17",",I","5",",I","65.8",",,I,22,","330.7",",,,I"
"IN004070400","1916-07","24.9","86.58","99.0","SAGRAMPUR, IN","20",",I","15",",I","4",",I","41.4",",,I,09,","238.7",",,,I"
"IN004070400","1916-08","24.9","86.58","99.0","SAGRAMPUR, IN","21",",I","13",",I","3",",I","34.0",",,I,11,","187.2",",,,I"
"IN004070400","1916-09","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","14",",I","2",",I","79.0",",,I,23,","229.2",",,,I"
"IN004070400","1916-10","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","8",",I","4",",I","113.0",",,I,01,","299.5",",,,I"
"IN004070400","1916-11","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","6.6",",,I,01,","7.6",",,,I"
"IN004070400","1916-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1917-01","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"IN004070400","1917-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","1",",I","0",",I","17.0",",,I,05,","18.6",",,,I"
"IN004070400","1917-03","24.9","86.58","99.0","SAGRAMPUR, IN","5",",I","1",",I","0",",I","2.8",",,I,21,","7.9",",,,I"
"IN004070400","1917-04","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","1",",I","0",",I","4.1",",,I,22,","7.7",",,,I"
"IN004070400","1917-05","24.9","86.58","99.0","SAGRAMPUR, IN","9",",I","5",",I","1",",I","29.0",",,I,11,","74.2",",,,I"
"IN004070400","1917-06","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","12",",I","3",",I","62.0",",,I,09,","199.3",",,,I"
"IN004070400","1917-07","24.9","86.58","99.0","SAGRAMPUR, IN","24",",I","15",",I","4",",I","70.6",",,I,30,","314.8",",,,I"
"IN004070400","1917-08","24.9","86.58","99.0","SAGRAMPUR, IN","19",",I","9",",I","1",",I","25.9",",,I,21,","106.6",",,,I"
"IN004070400","1917-09","24.9","86.58","99.0","SAGRAMPUR, IN","23",",I","18",",I","3",",I","47.8",",,I,07,","251.3",",,,I"
"IN004070400","1917-10","24.9","86.58","99.0","SAGRAMPUR, IN","12","1,I","10","1,I","2","1,I","73.9","1,,I,16,","215.8","1,,,I"
"IN004070400","1917-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1917-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1918-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","3.6",",,I,19,","4.4",",,,I"
"IN004070400","1918-02","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004070400","1918-03","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,24,","2.8",",,,I"
"IN004070400","1918-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,25,","3.3",",,,I"
"IN004070400","1918-05","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","2",",I","0",",I","23.1",",,I,04,","34.0",",,,I"
"IN004070400","1918-06","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","15",",I","0",",I","22.9",",,I,10,","137.6",",,,I"
"IN004070400","1918-07","24.9","86.58","99.0","SAGRAMPUR, IN","12",",I","7",",I","2",",I","38.4",",,I,10,","118.8",",,,I"
"IN004070400","1918-08","24.9","86.58","99.0","SAGRAMPUR, IN","24",",I","20",",I","9",",I","119.4",",,I,26,","727.5",",,,I"
"IN004070400","1918-09","24.9","86.58","99.0","SAGRAMPUR, IN","12",",I","9",",I","4",",I","69.3",",,I,06,","261.0",",,,I"
"IN004070400","1918-10","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1918-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1918-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1919-01","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","5",",I","0",",I","20.3",",,I,30,","40.7",",,,I"
"IN004070400","1919-02","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","17.8",",,I,17,","26.9",",,,I"
"IN004070400","1919-03","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","12.4",",,I,19,","16.7",",,,I"
"IN004070400","1919-04","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","14.2",",,I,26,","15.7",",,,I"
"IN004070400","1919-05","24.9","86.58","99.0","SAGRAMPUR, IN","8",",I","6",",I","1",",I","26.4",",,I,10,","69.3",",,,I"
"IN004070400","1919-06","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","13",",I","3",",I","41.7",",,I,11,","223.1",",,,I"
"IN004070400","1919-07","24.9","86.58","99.0","SAGRAMPUR, IN","21",",I","18",",I","6",",I","58.9",",,I,22,","370.4",",,,I"
"IN004070400","1919-08","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","19",",I","3",",I","60.2",",,I,06,","291.8",",,,I"
"IN004070400","1919-09","24.9","86.58","99.0","SAGRAMPUR, IN","16",",I","13",",I","1",",I","26.7",",,I,04,","178.8",",,,I"
"IN004070400","1919-10","24.9","86.58","99.0","SAGRAMPUR, IN","6",",I","6",",I","2",",I","47.2",",,I,03,","99.3",",,,I"
"IN004070400","1919-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1919-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1920-01","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1920-02","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","6.1",",,I,03,","10.7",",,,I"
"IN004070400","1920-03","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","21.1",",,I,15,","31.5",",,,I"
"IN004070400","1920-04","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1920-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","0",",I","24.4",",,I,11,","31.0",",,,I"
"IN004070400","1920-06","24.9","86.58","99.0","SAGRAMPUR, IN","10",",I","8",",I","2",",I","28.2",",,I,19,","130.6",",,,I"
"IN004070400","1920-07","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","16",",I","3",",I","122.4",",,I,06,","341.0",",,,I"
"IN004070400","1920-08","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","12",",I","2",",I","36.1",",,I,17,","180.2",",,,I"
"IN004070400","1920-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","13",",I","4",",I","88.4",",,I,11,","285.3",",,,I"
"IN004070400","1920-10","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","10.1",",,,I"
"IN004070400","1920-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1920-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1921-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","1",",I","47.2",",,I,22,","49.7",",,,I"
"IN004070400","1921-02","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004070400","1921-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1921-04","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","6.6",",,I,22,","6.6",",,,I"
"IN004070400","1921-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","1",",I","28.4",",,I,04,","39.9",",,,I"
"IN004070400","1921-06","24.9","86.58","99.0","SAGRAMPUR, IN","9",",I","8",",I","1",",I","26.7",",,I,22,","113.6",",,,I"
"IN004070400","1921-07","24.9","86.58","99.0","SAGRAMPUR, IN","15",",I","14",",I","3",",I","54.9",",,I,28,","223.8",",,,I"
"IN004070400","1921-08","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","16",",I","4",",I","81.5",",,I,30,","390.0",",,,I"
"IN004070400","1921-09","24.9","86.58","99.0","SAGRAMPUR, IN","13",",I","12",",I","2",",I","44.7",",,I,24,","157.5",",,,I"
"IN004070400","1921-10","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","21.3",",,I,13,","52.0",",,,I"
"IN004070400","1921-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1921-12","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1922-01","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","3.8",",,I,11,","5.8",",,,I"
"IN004070400","1922-02","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,05,","9.4",",,,I"
"IN004070400","1922-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1922-04","24.9","86.58","99.0","SAGRAMPUR, IN","3","1,I","3","1,I","1","1,I","41.4","1,,I,10,","50.5","1,,,I"
"IN004070400","1922-05","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","8.1",",,I,26,","10.9",",,,I"
"IN004070400","1922-06","24.9","86.58","99.0","SAGRAMPUR, IN","18",",I","17",",I","8",",I","100.1",",,I,05,","407.1",",,,I"
"IN004070400","1922-07","24.9","86.58","99.0","SAGRAMPUR, IN","24",",I","21",",I","8",",I","67.3",",,I,07,","478.8",",,,I"
"IN004070400","1922-08","24.9","86.58","99.0","SAGRAMPUR, IN","22",",I","16",",I","3",",I","42.4",",,I,15,","252.1",",,,I"
"IN004070400","1922-09","24.9","86.58","99.0","SAGRAMPUR, IN","14",",I","12",",I","3",",I","34.3",",,I,24,","173.4",",,,I"
"IN004070400","1922-10","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","23.1",",,I,02,","26.9",",,,I"
"IN004070400","1922-11","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1922-12","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,25,","5.1",",,,I"
"IN004070400","1923-01","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1923-02","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","4",",I","0",",I","13.5",",,I,24,","33.0",",,,I"
"IN004070400","1923-03","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","8.1",",,I,30,","8.1",",,,I"
"IN004070400","1923-04","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","2",",I","1",",I","35.6",",,I,29,","43.0",",,,I"
"IN004070400","1923-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","25.1",",,I,23,","33.5",",,,I"
"IN004070400","1923-06","24.9","86.58","99.0","SAGRAMPUR, IN","10",",I","10",",I","4",",I","102.9",",,I,30,","327.6",",,,I"
"IN004070400","1923-07","24.9","86.58","99.0","SAGRAMPUR, IN","17",",I","17",",I","4",",I","78.7",",,I,04,","414.6",",,,I"
"IN004070400","1923-08","24.9","86.58","99.0","SAGRAMPUR, IN","20",",I","15",",I","2",",I","64.5",",,I,10,","272.2",",,,I"
"IN004070400","1923-09","24.9","86.58","99.0","SAGRAMPUR, IN","8",",I","8",",I","3",",I","39.9",",,I,09,","183.9",",,,I"
"IN004070400","1923-10","24.9","86.58","99.0","SAGRAMPUR, IN","2",",I","2",",I","0",",I","13.7",",,I,05,","23.9",",,,I"
"IN004070400","1923-11","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,01,","3.6",",,,I"
"IN004070400","1923-12","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN004070400","1924-01","24.9","86.58","99.0","SAGRAMPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN004070400","1924-02","24.9","86.58","99.0","SAGRAMPUR, IN","4",",I","2",",I","0",",I","13.7",",,I,27,","23.1",",,,I"
"IN004070400","1924-03","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070400","1924-04","24.9","86.58","99.0","SAGRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070400","1924-05","24.9","86.58","99.0","SAGRAMPUR, IN","3",",I","3",",I","0",",I","7.6",",,I,10,","14.7",",,,I"
"IN004070400","1924-06","24.9","86.58","99.0","SAGRAMPUR, IN","7",",I","7",",I","5",",I","100.6",",,I,22,","261.1",",,,I"
