"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0349","2020-04","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,13,","14.7",",,,N","0","4,,,N"
"US1NMBR0349","2020-05","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","2,,,N"
"US1NMBR0349","2020-06","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","8",",N","2",",N","0",",N","","","","","8.9",",,N,16,","17.6",",,,N","",""
"US1NMBR0349","2020-07","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","11",",N","4",",N","0",",N","","","","","15.7",",,N,26,","34.6",",,,N","",""
"US1NMBR0349","2020-08","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","8",",N","3",",N","0",",N","","","","","8.9",",,N,25,","23.2",",,,N","",""
"US1NMBR0349","2020-09","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","5",",N","3",",N","0",",N","","","","","11.9",",,N,09,","22.0",",,,N","",""
"US1NMBR0349","2020-10","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","1",",N","168",",,N,27,","13.0",",,N,27,","14.0",",,,N","186",",,,N"
"US1NMBR0349","2020-11","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,08,","4.8",",,,N","0","2,,,N"
"US1NMBR0349","2020-12","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","0","1,N","20","1,,N,02,","7.6",",,N,11,","8.4",",,,N","20","1,,,N"
"US1NMBR0349","2021-01","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","4",",N","1",",N","0",",N","1","1,N","94","1,,N,26,","5.3",",,N,26,","7.9",",,,N","102","1,,,N"
"US1NMBR0349","2021-02","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","5",",N","3",",N","0",",N","2","1,N","46","1,,N,16,","7.6",",,N,14,","20.8",",,,N","107","1,,,N"
"US1NMBR0349","2021-03","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","3",",N","3",",N","0",",N","2","2,N","71","2,,N,24,+","7.9",",,N,17,","18.1",",,,N","142","2,,,N"
"US1NMBR0349","2021-04","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,29,","20.9",",,,N","0","4,,,N"
"US1NMBR0349","2021-05","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,04,","20.6",",,,N","0","4,,,N"
"US1NMBR0349","2021-06","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","9",",N","2",",N","0",",N","","","","","6.9",",,N,01,","18.9",",,,N","",""
"US1NMBR0349","2021-08","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","16",",N","5",",N","0",",N","","","","","9.9",",,N,30,","36.2",",,,N","",""
"US1NMBR0349","2021-09","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","3",",N","1",",N","0",",N","","","","","13.7",",,N,02,","15.3",",,,N","",""
"US1NMBR0349","2021-10","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","4","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,01,","20.9","1,,,N","",""
"US1NMBR0349","2021-11","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,24,","6.1",",,,N","0","2,,,N"
