"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011400","1901-01","24.53","92.75","137.0","JAFFIRBAND, IN","3",",I","0",",I","0",",I","2.0",",,I,18,+","5.5",",,,I"
"IN003011400","1901-02","24.53","92.75","137.0","JAFFIRBAND, IN","3",",I","0",",I","0",",I","1.5",",,I,13,","3.5",",,,I"
"IN003011400","1901-03","24.53","92.75","137.0","JAFFIRBAND, IN","5",",I","0",",I","0",",I","2.3",",,I,20,","7.6",",,,I"
"IN003011400","1901-04","24.53","92.75","137.0","JAFFIRBAND, IN","17",",I","16",",I","3",",I","43.9",",,I,22,","255.3",",,,I"
"IN003011400","1901-05","24.53","92.75","137.0","JAFFIRBAND, IN","9",",I","6",",I","2",",I","70.4",",,I,16,","141.3",",,,I"
"IN003011400","1901-06","24.53","92.75","137.0","JAFFIRBAND, IN","23",",I","20",",I","6",",I","87.4",",,I,11,","408.8",",,,I"
"IN003011400","1901-07","24.53","92.75","137.0","JAFFIRBAND, IN","25",",I","22",",I","4",",I","65.3",",,I,15,","398.3",",,,I"
"IN003011400","1901-08","24.53","92.75","137.0","JAFFIRBAND, IN","28",",I","24",",I","4",",I","59.9",",,I,08,","412.5",",,,I"
"IN003011400","1901-09","24.53","92.75","137.0","JAFFIRBAND, IN","17",",I","12",",I","3",",I","70.1",",,I,08,","256.0",",,,I"
"IN003011400","1901-10","24.53","92.75","137.0","JAFFIRBAND, IN","7",",I","7",",I","1",",I","40.1",",,I,07,","104.1",",,,I"
"IN003011400","1901-11","24.53","92.75","137.0","JAFFIRBAND, IN","7",",I","5",",I","1",",I","28.2",",,I,24,","59.9",",,,I"
"IN003011400","1901-12","24.53","92.75","137.0","JAFFIRBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011400","1902-01","24.53","92.75","137.0","JAFFIRBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011400","1902-02","24.53","92.75","137.0","JAFFIRBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003011400","1902-03","24.53","92.75","137.0","JAFFIRBAND, IN","4",",I","4",",I","2",",I","35.6",",,I,11,","89.4",",,,I"
"IN003011400","1902-04","24.53","92.75","137.0","JAFFIRBAND, IN","19",",I","18",",I","8",",I","45.7",",,I,21,","378.4",",,,I"
"IN003011400","1902-05","24.53","92.75","137.0","JAFFIRBAND, IN","24",",I","20",",I","7",",I","100.8",",,I,16,","506.8",",,,I"
"IN003011400","1902-06","24.53","92.75","137.0","JAFFIRBAND, IN","26",",I","26",",I","8",",I","102.9",",,I,15,","656.0",",,,I"
"IN003011400","1902-07","24.53","92.75","137.0","JAFFIRBAND, IN","26",",I","21",",I","5",",I","55.9",",,I,02,","413.4",",,,I"
"IN003011400","1902-08","24.53","92.75","137.0","JAFFIRBAND, IN","22",",I","21",",I","4",",I","50.8",",,I,10,","304.3",",,,I"
"IN003011400","1902-09","24.53","92.75","137.0","JAFFIRBAND, IN","19",",I","15",",I","2",",I","39.9",",,I,08,+","231.1",",,,I"
"IN003011400","1902-10","24.53","92.75","137.0","JAFFIRBAND, IN","7",",I","5",",I","2",",I","67.3",",,I,03,","150.0",",,,I"
"IN003011400","1902-11","24.53","92.75","137.0","JAFFIRBAND, IN","2",",I","1",",I","0",",I","11.4",",,I,02,","12.7",",,,I"
"IN003011400","1902-12","24.53","92.75","137.0","JAFFIRBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011400","1903-01","24.53","92.75","137.0","JAFFIRBAND, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","17.7",",,,I"
"IN003011400","1903-02","24.53","92.75","137.0","JAFFIRBAND, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","4.5",",,,I"
"IN003011400","1903-03","24.53","92.75","137.0","JAFFIRBAND, IN","14",",I","10",",I","4",",I","52.3",",,I,24,","267.5",",,,I"
"IN003011400","1903-04","24.53","92.75","137.0","JAFFIRBAND, IN","10",",I","9",",I","2",",I","31.8",",,I,21,+","146.1",",,,I"
"IN003011400","1903-05","24.53","92.75","137.0","JAFFIRBAND, IN","15",",I","13",",I","2",",I","30.5",",,I,30,","160.1",",,,I"
"IN003011400","1903-06","24.53","92.75","137.0","JAFFIRBAND, IN","20",",I","19",",I","7",",I","88.1",",,I,17,","463.3",",,,I"
"IN003011400","1903-07","24.53","92.75","137.0","JAFFIRBAND, IN","21",",I","17",",I","3",",I","64.8",",,I,31,","322.4",",,,I"
"IN003011400","1903-08","24.53","92.75","137.0","JAFFIRBAND, IN","31",",I","28",",I","7",",I","41.7",",,I,03,","451.1",",,,I"
