"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058040","1898-05","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","11",",a","8",",a","1",",a","34.3",",,a,03,","90.8",",,,a"
"ASN00058040","1898-06","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","14",",a","12",",a","3",",a","88.4",",,a,21,","253.6",",,,a"
"ASN00058040","1898-07","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","7",",a","4",",a","1",",a","82.6",",,a,02,","108.4",",,,a"
"ASN00058040","1898-08","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","16",",a","11",",a","1",",a","25.4",",,a,18,","115.6",",,,a"
"ASN00058040","1898-09","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","9",",a","7",",a","0",",a","22.9",",,a,01,","109.6",",,,a"
"ASN00058040","1898-10","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","5",",a","5",",a","1",",a","75.7",",,a,03,","104.1",",,,a"
"ASN00058040","1898-11","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","4",",a","4",",a","1",",a","63.5",",,a,21,","78.3",",,,a"
"ASN00058040","1898-12","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","8",",a","7",",a","1",",a","163.8",",,a,19,","215.1",",,,a"
"ASN00058040","1899-01","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","8",",a","7",",a","3",",a","98.6",",,a,31,","192.4",",,,a"
"ASN00058040","1899-02","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","17",",a","15",",a","4",",a","48.3",",,a,08,","244.3",",,,a"
"ASN00058040","1899-03","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","10",",a","9",",a","0",",a","12.7",",,a,11,","70.9",",,,a"
"ASN00058040","1899-04","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","13",",a","11",",a","2",",a","41.9",",,a,04,","136.8",",,,a"
"ASN00058040","1899-05","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","10",",a","8",",a","2",",a","67.3",",,a,29,","154.8",",,,a"
"ASN00058040","1899-06","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","10",",a","9",",a","0",",a","22.4",",,a,18,","102.6",",,,a"
"ASN00058040","1899-07","-28.5451","153.4948","15.0","MULLUMBIMBY FAIRVIEW FARM, AS","16",",a","14",",a","4",",a","228.6",",,a,10,","415.4",",,,a"
