"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0020","2008-09","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,03,","19.2",",,,N","0",",,,N"
"US1FLMR0020","2008-10","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.8","4,,N,24,","46.8","4,,,N","0","4,,,N"
"US1FLMR0020","2008-11","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,03,","0.8","1,,,N","0","1,,,N"
"US1FLMR0020","2008-12","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","6","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","16.5","3,,N,12,","32.8",",a,,N","0","5,,,N"
"US1FLMR0020","2009-01","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","7","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,14,","39.0",",a,,N","",""
"US1FLMR0020","2009-02","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","3",",N","2",",N","0",",N","","","","","14.0",",,N,03,","20.1",",,,N","",""
"US1FLMR0020","2009-03","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","5",",N","3",",N","0",",N","","","","","16.0",",,N,29,","29.3",",,,N","",""
"US1FLMR0020","2009-04","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","7",",N","5",",N","1",",N","","","","","25.4",",,N,14,","66.8",",,,N","",""
"US1FLMR0020","2009-05","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","12","2,N","8","2,N","3","2,N","","","","","69.9","2,,N,24,","359.4",",a,,N","",""
"US1FLMR0020","2009-06","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","17","2,N","15","2,N","0","2,N","","","","","21.6","2,,N,06,","114.3","2,,,N","",""
"US1FLMR0020","2009-08","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","","","","","","","","","","","","","228.1",",a,,N","",""
"US1FLMR0020","2009-10","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","9",",N","3",",N","0",",N","","","","","24.9",",,N,16,","36.4",",,,N","",""
"US1FLMR0020","2009-12","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","12","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,05,","87.2","1,,,N","",""
"US1FLMR0020","2010-01","28.9744","-81.9986","25.9","THE VILLAGES 2.7 NNW, FL US","8",",N","6",",N","2",",N","","","","","51.1",",,N,22,","127.2",",,,N","",""
