"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241003","1943-06","-22.08","-41.71","19.0","MACABUZINHO, BR","15",",I","6",",I","2",",I","58.4",",,I,19,","146.9",",,,I"
"BR002241003","1943-07","-22.08","-41.71","19.0","MACABUZINHO, BR","9",",I","3",",I","0",",I","5.0",",,I,23,","20.3",",,,I"
"BR002241003","1943-08","-22.08","-41.71","19.0","MACABUZINHO, BR","9",",I","8",",I","1",",I","32.4",",,I,06,","79.9",",,,I"
"BR002241003","1943-09","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","9",",I","0",",I","14.0",",,I,15,","58.6",",,,I"
"BR002241003","1943-10","-22.08","-41.71","19.0","MACABUZINHO, BR","21",",I","13",",I","3",",I","57.7",",,I,15,","223.5",",,,I"
"BR002241003","1943-11","-22.08","-41.71","19.0","MACABUZINHO, BR","15",",I","8",",I","1",",I","53.1",",,I,29,","140.0",",,,I"
"BR002241003","1943-12","-22.08","-41.71","19.0","MACABUZINHO, BR","18",",I","16",",I","4",",I","65.7",",,I,22,","303.3",",,,I"
"BR002241003","1944-01","-22.08","-41.71","19.0","MACABUZINHO, BR","11",",I","8",",I","1",",I","43.5",",,I,27,","132.7",",,,I"
"BR002241003","1944-02","-22.08","-41.71","19.0","MACABUZINHO, BR","17",",I","11",",I","2",",I","43.5",",,I,04,","165.6",",,,I"
"BR002241003","1944-03","-22.08","-41.71","19.0","MACABUZINHO, BR","12",",I","11",",I","0",",I","18.5",",,I,01,","87.1",",,,I"
"BR002241003","1944-04","-22.08","-41.71","19.0","MACABUZINHO, BR","11",",I","9",",I","3",",I","70.0",",,I,18,","191.0",",,,I"
"BR002241003","1944-05","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","7",",I","2",",I","52.8",",,I,12,","137.0",",,,I"
"BR002241003","1944-06","-22.08","-41.71","19.0","MACABUZINHO, BR","5",",I","3",",I","0",",I","9.7",",,I,05,","23.0",",,,I"
"BR002241003","1944-07","-22.08","-41.71","19.0","MACABUZINHO, BR","9",",I","3",",I","0",",I","13.7",",,I,07,","28.5",",,,I"
"BR002241003","1944-08","-22.08","-41.71","19.0","MACABUZINHO, BR","8",",I","4",",I","0",",I","4.7",",,I,22,","19.8",",,,I"
"BR002241003","1944-09","-22.08","-41.71","19.0","MACABUZINHO, BR","3",",I","1",",I","0",",I","3.2",",,I,20,","6.0",",,,I"
"BR002241003","1944-10","-22.08","-41.71","19.0","MACABUZINHO, BR","7",",I","5",",I","0",",I","15.8",",,I,30,","45.2",",,,I"
"BR002241003","1944-11","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","10",",I","2",",I","57.0",",,I,25,","181.2",",,,I"
"BR002241003","1944-12","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","11",",I","2",",I","96.0",",,I,04,","299.1",",,,I"
"BR002241003","1945-01","-22.08","-41.71","19.0","MACABUZINHO, BR","21",",I","16",",I","2",",I","50.4",",,I,28,","244.6",",,,I"
"BR002241003","1945-02","-22.08","-41.71","19.0","MACABUZINHO, BR","12",",I","7",",I","1",",I","36.1",",,I,03,","104.5",",,,I"
"BR002241003","1945-03","-22.08","-41.71","19.0","MACABUZINHO, BR","8",",I","2",",I","0",",I","12.3",",,I,27,","23.6",",,,I"
